z1,z2,z3,node,time,depth
-13669.0,-12749.0,-11794.0,408,0.23299598693847656,11
-13871.0,-12403.0,-12000.0,668,0.416201114654541,15
-13846.0,-12675.0,-11839.0,796,0.5122339725494385,15
-13909.0,-12565.0,-11867.0,836,0.5477399826049805,13
-13866.0,-12730.0,-11236.0,852,0.5596811771392822,14
-14172.0,-12354.0,-11829.0,962,0.6440811157226562,15
-14008.0,-12189.0,-11886.0,976,0.6564919948577881,13
-14235.0,-12244.0,-11857.0,1028,0.7001371383666992,13
-14071.0,-12079.0,-11914.0,1040,0.7081789970397949,13
-14192.0,-12409.0,-11226.0,1048,0.715609073638916,14
-13033.0,-12411.0,-13093.0,1241,0.8649351596832275,16
-13914.0,-12242.0,-12373.0,1248,0.8695240020751953,15
-13750.0,-12077.0,-12430.0,1262,0.8828670978546143,13
-13638.0,-12112.0,-12417.0,1315,0.9230251312255859,12
-13600.0,-11950.0,-12550.0,1322,0.9274539947509766,11
-13977.0,-12132.0,-12401.0,1372,0.9781861305236816,13
-13096.0,-12301.0,-13121.0,1377,0.9834370613098145,16
-13813.0,-11967.0,-12458.0,1384,0.9897470474243164,13
-13782.0,-12364.0,-12379.0,2044,1.6673920154571533,15
-13618.0,-12199.0,-12436.0,2058,1.6876351833343506,13
-12939.0,-12695.0,-12966.0,2074,1.706408977508545,13
-13982.0,-12040.0,-12293.0,2110,1.7420470714569092,11
-13265.0,-12374.0,-12956.0,2112,1.745115041732788,13
-13845.0,-12254.0,-12407.0,2200,1.8410110473632812,15
-13681.0,-12089.0,-12464.0,2206,1.8458280563354492,13
-12466.0,-12495.0,-13598.0,2421,2.039860963821411,16
-13347.0,-12326.0,-12878.0,2428,2.045173168182373,15
-13410.0,-12216.0,-12906.0,2548,2.1627140045166016,13
-13215.0,-11953.0,-13103.0,2590,2.2256500720977783,11
-12334.0,-12122.0,-13823.0,2599,2.2316739559173584,16
-11931.0,-12144.0,-14042.0,2654,2.275374174118042,15
-12397.0,-12012.0,-13851.0,2688,2.3022119998931885,15
-13114.0,-11678.0,-13188.0,2694,2.305387020111084,13
-13258.0,-12060.0,-13028.0,2718,2.3371200561523438,10
-12541.0,-12394.0,-13691.0,2720,2.339982032775879,12
-13146.0,-12095.0,-13015.0,2735,2.351802110671997,10
-13171.0,-11823.0,-13176.0,2752,2.367877960205078,11
-13724.0,-11928.0,-12837.0,2764,2.385733127593994,11
-13007.0,-12262.0,-13500.0,2766,2.3890700340270996,13
-13118.0,-12054.0,-13178.0,2771,2.391662120819092,14
-13248.0,-12122.0,-12967.0,2775,2.394909143447876,12
-13574.0,-11801.0,-12957.0,2778,2.3971431255340576,11
-13273.0,-11850.0,-13128.0,2789,2.4078099727630615,10
-13210.0,-11960.0,-13100.0,2804,2.4224600791931152,9
-12245.0,-13143.0,-13191.0,2825,2.472464084625244,16
-13126.0,-12974.0,-12471.0,2836,2.4853131771087646,15
-12090.0,-13347.0,-13241.0,2860,2.505068063735962,15
-12807.0,-13013.0,-12578.0,2897,2.536184072494507,14
-12220.0,-13415.0,-13030.0,2959,2.602276086807251,16
-13101.0,-13246.0,-12310.0,2966,2.6065680980682373,15
-12331.0,-13207.0,-12708.0,2973,2.6134650707244873,14
-12937.0,-13081.0,-12367.0,2980,2.61971116065979,13
-12698.0,-13268.0,-12529.0,2984,2.627506971359253,12
-11817.0,-13437.0,-13249.0,2991,2.6329309940338135,16
-13164.0,-13136.0,-12338.0,3006,2.6476681232452393,13
-13121.0,-13301.0,-11707.0,3022,2.6631760597229004,14
-12240.0,-13470.0,-12427.0,3025,2.665675163269043,16
-12546.0,-13094.0,-13020.0,3131,2.781757116317749,16
-13427.0,-12925.0,-12300.0,3138,2.7873501777648926,15
-13263.0,-12760.0,-12357.0,3152,2.8043251037597656,13
-13024.0,-12947.0,-12519.0,3180,2.8350281715393066,12
-13447.0,-12980.0,-11697.0,3228,2.892608165740967,14
-13295.0,-12552.0,-12525.0,3356,3.0408010482788086,11
-12723.0,-13020.0,-13065.0,3453,3.1606249809265137,16
-13604.0,-12851.0,-12345.0,3460,3.1681411266326904,15
-13440.0,-12686.0,-12402.0,3474,3.1900901794433594,13
-13012.0,-12980.0,-12460.0,3476,3.1952781677246094,10
-12295.0,-13314.0,-13123.0,3478,3.1981430053710938,12
-12761.0,-13182.0,-12932.0,3490,3.210340976715088,13
-12872.0,-12974.0,-12610.0,3495,3.2134740352630615,14
-13435.0,-13013.0,-11638.0,3498,3.2167701721191406,12
