z1,z2,z3,node,time,depth
-2325.0,-4215.0,-3820.0,1,0.00651097297668457,1
-3367.0,-3919.0,-4106.0,1,0.0065460205078125,1
-4058.0,-3068.0,-4335.0,1,0.006556034088134766,1
-3132.0,-3235.0,-5220.0,1,0.006597995758056641,1
-3756.0,-2848.0,-5100.0,2,0.014729022979736328,2
-2256.0,-3806.0,-4457.0,2,0.014751911163330078,2
-3570.0,-3233.0,-4814.0,2,0.014776945114135742,2
-3825.0,-3257.0,-4463.0,4,0.029366016387939453,4
-4181.0,-2432.0,-4715.0,278,0.272144079208374,16
-4329.0,-1585.0,-4050.0,324,0.30891990661621094,13
-4558.0,-1566.0,-3669.0,357,0.3380880355834961,14
-4562.0,-1396.0,-3922.0,393,0.3679349422454834,16
-3376.0,-3588.0,-3266.0,501,0.4690968990325928,12
-2814.0,-3532.0,-4249.0,535,0.5110108852386475,14
-3856.0,-3236.0,-4535.0,570,0.5569989681243896,12
-4237.0,-2200.0,-3742.0,583,0.5717339515686035,14
-4233.0,-2370.0,-3489.0,589,0.5750060081481934,12
-3902.0,-3123.0,-3155.0,612,0.5986940860748291,15
-4429.0,-1872.0,-3780.0,642,0.6367740631103516,9
-4243.0,-2257.0,-3494.0,650,0.6445159912109375,14
-4258.0,-2298.0,-3407.0,653,0.6458079814910889,14
-4498.0,-2281.0,-3143.0,663,0.6558210849761963,8
-4356.0,-1734.0,-3869.0,692,0.682981014251709,13
-4262.0,-2128.0,-3660.0,755,0.745236873626709,16
-4360.0,-1564.0,-4122.0,764,0.7503190040588379,11
-4222.0,-2480.0,-4428.0,790,0.7674839496612549,3
-4218.0,-2650.0,-4175.0,790,0.7675189971923828,3
-4599.0,-1614.0,-3382.0,790,0.7675340175628662,3
-2581.0,-3937.0,-3456.0,915,0.9101479053497314,12
-2279.0,-3717.0,-4221.0,950,0.939439058303833,8
-2584.0,-3618.0,-4154.0,1055,1.0517640113830566,12
-4297.0,-1394.0,-4147.0,1123,1.1590960025787354,10
-4268.0,-2367.0,-3048.0,1155,1.1847419738769531,12
-3626.0,-3322.0,-4440.0,1206,1.224790096282959,12
-2813.0,-4050.0,-3341.0,1235,1.2632420063018799,5
-2558.0,-4026.0,-3692.0,1261,1.3032009601593018,8
-2615.0,-3597.0,-4226.0,1322,1.3657569885253906,15
-2864.0,-4071.0,-2829.0,1356,1.3962059020996094,5
-2310.0,-3696.0,-4293.0,1368,1.4647409915924072,13
-2379.0,-4105.0,-3656.0,1432,1.5311269760131836,13
-3417.0,-3636.0,-2979.0,1462,1.5544459819793701,11
-2925.0,-3971.0,-3205.0,1473,1.5637428760528564,12
-3413.0,-3806.0,-2726.0,1474,1.5642879009246826,11
-3393.0,-3475.0,-3066.0,1485,1.5802230834960938,7
-4299.0,-2346.0,-3120.0,1535,1.64351487159729,12
-3943.0,-3171.0,-2868.0,1538,1.6446819305419922,11
-3455.0,-3336.0,-3347.0,1543,1.6483149528503418,12
-3470.0,-3377.0,-3260.0,1580,1.6763269901275635,11
-3962.0,-2905.0,-4700.0,1583,1.6829819679260254,2
-3638.0,-3202.0,-4611.0,1584,1.7154638767242432,3
-3336.0,-2982.0,-5376.0,1584,1.7154710292816162,3
-3150.0,-3367.0,-5090.0,1584,1.715472936630249,3
-3405.0,-3391.0,-4739.0,1586,1.7697629928588867,5
-2596.0,-3498.0,-4325.0,1636,1.832632064819336,8
-3761.0,-2566.0,-4991.0,1706,1.9041168689727783,14
-2397.0,-3563.0,-4302.0,1787,2.0018460750579834,16
-1848.0,-3828.0,-4405.0,1797,2.009974956512451,16
-3206.0,-3456.0,-4716.0,1854,2.0838840007781982,12
-2134.0,-3831.0,-4126.0,1970,2.23494291305542,13
-2450.0,-3755.0,-4151.0,2000,2.2642199993133545,13
-2627.0,-3477.0,-4397.0,2044,2.309587001800537,13
-2394.0,-3666.0,-4525.0,2051,2.3168649673461914,14
-2325.0,-3257.0,-5162.0,2066,2.325115919113159,11
-2195.0,-3731.0,-4502.0,2115,2.3647139072418213,10
-2448.0,-3556.0,-4361.0,2221,2.5165369510650635,12
-3436.0,-3370.0,-4811.0,2240,2.539980888366699,10
-3170.0,-1931.0,-5479.0,2285,2.618722915649414,16
-2584.0,-2660.0,-5496.0,2299,2.6307289600372314,14
-2144.0,-3421.0,-4770.0,2352,2.6924989223480225,13
-2075.0,-3012.0,-5407.0,2371,2.7059409618377686,12
-2175.0,-3400.0,-4842.0,2406,2.735085964202881,11
-2630.0,-2122.0,-5682.0,2418,2.7454190254211426,5
-2916.0,-2125.0,-5403.0,2442,2.768186092376709,11
-3180.0,-1818.0,-5484.0,2509,2.8261280059814453,12
-3195.0,-1859.0,-5397.0,2537,2.8503410816192627,12
-4343.0,-1869.0,-3907.0,2543,2.8844919204711914,6
-3732.0,-2991.0,-4605.0,2620,2.975226879119873,10
-4368.0,-1797.0,-3825.0,2647,3.014072895050049,16
-4668.0,-1065.0,-4087.0,2670,3.035404920578003,15
-4435.0,-1254.0,-4215.0,2676,3.03882098197937,13
-4466.0,-1233.0,-4287.0,2679,3.0408499240875244,12
-4366.0,-845.0,-4852.0,2697,3.0627150535583496,14
-4287.0,-2101.0,-4880.0,2720,3.0920369625091553,12
-3966.0,-2735.0,-4953.0,2729,3.101257085800171,5
-4291.0,-1931.0,-5133.0,2741,3.1553690433502197,15
-3820.0,-979.0,-5303.0,2751,3.1636528968811035,15
-3741.0,-2235.0,-5331.0,2817,3.215017080307007,6
-3695.0,-2773.0,-5145.0,2835,3.236407995223999,11
-3186.0,-3125.0,-5056.0,2864,3.25769305229187,8
