z1,z2,z3,node,time,depth
-5630.0,-6634.0,-2924.0,1,0.01441812515258789,1
-6435.0,-6270.0,-2737.0,1,0.014421939849853516,1
-5233.0,-6492.0,-4296.0,1,0.014426946640014648,1
-4314.0,-7065.0,-3225.0,1,0.014430999755859375,1
-4158.0,-6756.0,-4343.0,1,0.014436006546020508,1
-4819.0,-6534.0,-4609.0,1,0.01444101333618164,1
-6857.0,-3245.0,-5505.0,1,0.014445066452026367,1
-6405.0,-2748.0,-6288.0,1,0.0144500732421875,1
-6326.0,-4692.0,-5318.0,1,0.014454126358032227,1
-5734.0,-5146.0,-5561.0,1,0.01445913314819336,1
-6186.0,-6284.0,-3412.0,1,0.014464139938354492,1
-3865.0,-6292.0,-5057.0,1,0.014467954635620117,1
-4901.0,-6131.0,-5131.0,1,0.01447296142578125,1
-4398.0,-6656.0,-4600.0,1,0.014477014541625977,1
-5184.0,-6298.0,-4825.0,1,0.014481067657470703,1
-4368.0,-5767.0,-5588.0,1,0.014486074447631836,1
-4963.0,-5316.0,-5806.0,1,0.014491081237792969,1
-5680.0,-5749.0,-5025.0,1,0.014495134353637695,1
-5322.0,-6009.0,-5140.0,1,0.014500141143798828,1
-5936.0,-5759.0,-4681.0,1,0.014503955841064453,1
-6976.0,-5359.0,-3589.0,1,0.014508962631225586,1
-6938.0,-5745.0,-3268.0,1,0.014513015747070312,1
-6894.0,-4896.0,-4392.0,1,0.014518022537231445,1
-3624.0,-4736.0,-6339.0,1,0.014522075653076172,1
-4396.0,-4400.0,-6431.0,1,0.014527082443237305,1
-5819.0,-3001.0,-6608.0,1,0.014531135559082031,1
-4939.0,-3351.0,-6724.0,1,0.014536142349243164,1
-4672.0,-4790.0,-6209.0,1,0.014539957046508789,1
-4564.0,-3646.0,-6709.0,1,0.014544963836669922,1
-5384.0,-5194.0,-5815.0,1,0.014549016952514648,1
-5874.0,-4476.0,-5854.0,1,0.014554023742675781,1
-5638.0,-4681.0,-5920.0,1,0.014558076858520508,1
-4927.0,-2672.0,-6865.0,1,0.01456308364868164,1
-3191.0,-3212.0,-6866.0,1,0.014567136764526367,1
-3412.0,-2769.0,-6897.0,1,0.014570951461791992,1
-3087.0,-2389.0,-6924.0,1,0.014575958251953125,1
-3516.0,-3592.0,-6839.0,1,0.014580011367797852,1
-6422.0,-6079.0,-3346.0,14,0.17845916748046875,5
-6814.0,-3334.0,-4522.0,14,0.17847204208374023,5
-5160.0,-6742.0,-2930.0,14,0.17848610877990723,5
-4926.0,-6649.0,-4020.0,14,0.17849016189575195,5
-6639.0,-3220.0,-5610.0,14,0.17849493026733398,5
-6507.0,-3012.0,-6006.0,14,0.17850399017333984,5
-6486.0,-5529.0,-3804.0,14,0.17855215072631836,5
-6621.0,-4049.0,-4939.0,14,0.1785571575164795,5
-6442.0,-4680.0,-4928.0,14,0.17856597900390625,5
-5616.0,-5633.0,-5117.0,14,0.17857003211975098,5
-6378.0,-5230.0,-4470.0,14,0.1785750389099121,5
-6246.0,-5022.0,-4866.0,14,0.17857909202575684,5
-6169.0,-3234.0,-6107.0,15,0.1989121437072754,5
-4926.0,-4277.0,-6314.0,15,0.19892096519470215,5
-5291.0,-6671.0,-3252.0,15,0.19895195960998535,5
-4812.0,-6614.0,-4287.0,15,0.19895696640014648,5
-3878.0,-4223.0,-6444.0,15,0.1989610195159912,5
-5289.0,-3303.0,-6470.0,15,0.19897007942199707,5
-4568.0,-5203.0,-5879.0,15,0.1989750862121582,5
-5280.0,-5607.0,-5485.0,15,0.19897913932800293,5
-3520.0,-5149.0,-6009.0,15,0.19898295402526855,5
-4763.0,-6678.0,-3832.0,15,0.1989879608154297,5
-4477.0,-6669.0,-3966.0,15,0.19899201393127441,5
-4526.0,-6605.0,-4421.0,15,0.19901394844055176,5
