z1,z2,z3,node,time,depth
-10222.0,-10325.0,-7630.0,1,0.007386922836303711,1
-10079.0,-10231.0,-8826.0,1,0.007390022277832031,1
-7577.0,-11185.0,-9405.0,1,0.007391929626464844,1
-8154.0,-10997.0,-9835.0,1,0.007395029067993164,1
-10086.0,-7697.0,-10113.0,1,0.007397890090942383,1
-8271.0,-10272.0,-10107.0,1,0.007411003112792969,1
-8366.0,-9494.0,-10292.0,1,0.0074138641357421875,1
-10837.0,-9384.0,-8228.0,1,0.007416963577270508,1
-10614.0,-9880.0,-8136.0,1,0.007420063018798828,1
-10949.0,-8278.0,-9053.0,1,0.007422924041748047,1
-10920.0,-8834.0,-8210.0,1,0.007426023483276367,1
-9248.0,-10875.0,-7963.0,1,0.007428884506225586,1
-8532.0,-11145.0,-8486.0,1,0.007431983947753906,1
-8959.0,-10878.0,-8784.0,1,0.007434844970703125,1
-9331.0,-8796.0,-10247.0,1,0.007437944412231445,1
-8397.0,-10706.0,-9966.0,1,0.007441043853759766,1
-10380.0,-9530.0,-9265.0,1,0.007443904876708984,1
-10595.0,-8822.0,-9469.0,1,0.007447004318237305,1
-10603.0,-9034.0,-9357.0,1,0.0074498653411865234,1
-9236.0,-9669.0,-10074.0,1,0.007452964782714844,1
-9615.0,-10137.0,-9623.0,1,0.007456064224243164,1
-10313.0,-9436.0,-9393.0,1,0.007458925247192383,1
-10016.0,-9582.0,-9587.0,1,0.007462024688720703,1
-9579.0,-10082.0,-9677.0,1,0.007464885711669922,1
-9604.0,-9300.0,-9989.0,1,0.007467985153198242,1
-9099.0,-10533.0,-9109.0,2,0.016541004180908203,2
-9388.0,-10530.0,-8288.0,2,0.016546010971069336,2
-8492.0,-9928.0,-10151.0,2,0.016560077667236328,2
-10302.0,-9735.0,-8918.0,2,0.01656794548034668,2
-10277.0,-9381.0,-9447.0,2,0.01657390594482422,2
-10041.0,-8760.0,-9833.0,3,0.0225830078125,3
-8659.0,-9823.0,-9953.0,3,0.022593975067138672,3
-9453.0,-9648.0,-9818.0,3,0.022601842880249023,3
-9950.0,-8778.0,-9818.0,49,0.08190798759460449,6
-10540.0,-9175.0,-9161.0,66,0.10354495048522949,3
-9330.0,-9962.0,-9750.0,66,0.10354995727539062,3
-9162.0,-10432.0,-9224.0,66,0.10356402397155762,3
-10114.0,-9731.0,-8987.0,66,0.10356903076171875,3
-10566.0,-9378.0,-8626.0,67,0.1100609302520752,4
-9942.0,-8566.0,-9930.0,67,0.11007189750671387,4
-10028.0,-9261.0,-9520.0,103,0.15839290618896484,7
-9657.0,-8449.0,-10157.0,126,0.18434405326843262,4
-9624.0,-9019.0,-9957.0,126,0.18435406684875488,4
-9549.0,-9653.0,-9681.0,126,0.1843569278717041,4
-9498.0,-8585.0,-10098.0,196,0.27648186683654785,6
-10728.0,-8515.0,-9078.0,197,0.2813429832458496,7
-10701.0,-8554.0,-8878.0,217,0.3016078472137451,10
-8931.0,-9024.0,-10149.0,222,0.3082458972930908,7
-9681.0,-8076.0,-10074.0,222,0.30824899673461914,7
-8161.0,-9614.0,-10260.0,255,0.3562920093536377,2
-9367.0,-8851.0,-10193.0,255,0.3563079833984375,2
-10844.0,-8544.0,-8546.0,255,0.3563098907470703,2
-10676.0,-9376.0,-8632.0,255,0.35631799697875977,2
-10704.0,-9568.0,-8132.0,255,0.356320858001709,2
-9881.0,-7817.0,-10081.0,255,0.3563239574432373,2
-10576.0,-9230.0,-9107.0,255,0.35632896423339844,2
-10744.0,-8398.0,-9021.0,255,0.35633206367492676,2
-10688.0,-8384.0,-9181.0,255,0.35633397102355957,2
-9991.0,-8475.0,-9928.0,255,0.3563370704650879,2
-10061.0,-8519.0,-9867.0,255,0.3563399314880371,2
-10334.0,-8928.0,-9597.0,255,0.3563499450683594,2
-8528.0,-9983.0,-10097.0,256,0.37198400497436523,3
-8794.0,-10801.0,-9309.0,256,0.37198901176452637,3
-8962.0,-10331.0,-9835.0,256,0.3719918727874756,3
-9020.0,-10899.0,-8373.0,256,0.37199997901916504,3
-10227.0,-9191.0,-9554.0,256,0.37201690673828125,3
-9124.0,-10271.0,-9745.0,257,0.38080906867980957,4
-9660.0,-9074.0,-9903.0,257,0.3808119297027588,4
-10413.0,-9582.0,-8918.0,258,0.3851029872894287,5
-10238.0,-9703.0,-8940.0,275,0.4035320281982422,5
-9874.0,-9755.0,-9262.0,276,0.40732407569885254,6
-10150.0,-9786.0,-8933.0,276,0.40732693672180176,6
-9926.0,-9892.0,-9115.0,291,0.4242699146270752,6
-9801.0,-9747.0,-9380.0,303,0.4385080337524414,7
-9235.0,-10734.0,-8580.0,322,0.4637598991394043,4
-9574.0,-8935.0,-10015.0,322,0.4637730121612549,4
-9660.0,-9180.0,-9854.0,322,0.4637758731842041,4
-10049.0,-9802.0,-8830.0,335,0.4910409450531006,6
-9544.0,-10285.0,-8826.0,335,0.4910469055175781,6
-10076.0,-9763.0,-9030.0,335,0.4910600185394287,6
-9095.0,-10100.0,-9748.0,342,0.5018749237060547,8
-9444.0,-10139.0,-9301.0,351,0.5135319232940674,7
-9585.0,-9708.0,-9627.0,351,0.5135350227355957,7
-9712.0,-9815.0,-9352.0,363,0.5282530784606934,8
-9434.0,-8945.0,-10065.0,363,0.5282578468322754,8
-9258.0,-10198.0,-9426.0,380,0.5548279285430908,5
-9135.0,-10588.0,-9055.0,380,0.5548310279846191,5
-9090.0,-10668.0,-8900.0,380,0.554832935333252,5
-9727.0,-9274.0,-9726.0,380,0.5548579692840576,5
-9740.0,-10251.0,-8584.0,381,0.5634469985961914,6
-9403.0,-10264.0,-9106.0,395,0.584265947341919,7
-9276.0,-10157.0,-9381.0,417,0.6128180027008057,9
-9625.0,-10317.0,-8210.0,456,0.6740329265594482,7
-10312.0,-10013.0,-7626.0,497,0.7433018684387207,3
-9529.0,-9797.0,-9772.0,497,0.7433099746704102,3
-10099.0,-10211.0,-8438.0,497,0.7433178424835205,3
-10345.0,-9863.0,-8569.0,497,0.7433209419250488,3
-8995.0,-9734.0,-10096.0,497,0.74332594871521,3
-9452.0,-8569.0,-10125.0,497,0.7433340549468994,3
-9933.0,-9483.0,-9633.0,497,0.7433450222015381,3
-10604.0,-9422.0,-8607.0,497,0.7433478832244873,3
-9640.0,-9260.0,-9923.0,497,0.743366003036499,3
-10342.0,-9140.0,-9485.0,497,0.7433688640594482,3
-9682.0,-10136.0,-9483.0,497,0.7433719635009766,3
-9941.0,-9695.0,-9521.0,497,0.7433769702911377,3
-8623.0,-10804.0,-9030.0,498,0.7649838924407959,4
-10217.0,-9785.0,-8793.0,498,0.7649919986724854,4
-10476.0,-9344.0,-8831.0,498,0.7650060653686523,4
-10626.0,-8888.0,-8685.0,498,0.7650110721588135,4
-9403.0,-9363.0,-9913.0,499,0.7754900455474854,5
-8998.0,-9742.0,-9874.0,499,0.7754929065704346,5
-8838.0,-10639.0,-9237.0,558,0.8547329902648926,5
-9707.0,-9354.0,-9795.0,558,0.8547570705413818,5
-10144.0,-8814.0,-9639.0,558,0.8547630310058594,5
-10077.0,-8720.0,-9767.0,558,0.8547658920288086,5
-8836.0,-9802.0,-9964.0,566,0.8752100467681885,8
-8801.0,-10392.0,-9827.0,575,0.8860318660736084,7
-9652.0,-9707.0,-9487.0,582,0.8955888748168945,11
-9147.0,-10190.0,-9483.0,585,0.899838924407959,8
-9767.0,-9367.0,-9648.0,591,0.9106719493865967,9
-9202.0,-9837.0,-9791.0,603,0.9264440536499023,11
-9343.0,-10156.0,-9241.0,608,0.9354760646820068,6
-8693.0,-10573.0,-9557.0,608,0.9354920387268066,6
-9850.0,-8882.0,-9675.0,654,1.016813039779663,11
-9231.0,-10431.0,-9374.0,691,1.0757169723510742,4
-8028.0,-10563.0,-9976.0,691,1.0757219791412354,4
-9399.0,-9420.0,-9957.0,691,1.0757348537445068,4
-10139.0,-9595.0,-9287.0,691,1.0757460594177246,4
-10398.0,-9154.0,-9325.0,691,1.0757620334625244,4
-10390.0,-8942.0,-9437.0,691,1.0757648944854736,4
-9775.0,-9647.0,-9609.0,691,1.0757670402526855,4
-8595.0,-9962.0,-9998.0,692,1.095324993133545,5
-10428.0,-9592.0,-8466.0,692,1.0953350067138672,5
-10498.0,-9300.0,-8850.0,692,1.0953519344329834,5
-9193.0,-9010.0,-10087.0,708,1.1391689777374268,9
-9248.0,-9768.0,-9786.0,728,1.1687960624694824,6
-8757.0,-9902.0,-9908.0,728,1.1688010692596436,6
-9333.0,-9000.0,-10037.0,728,1.1688220500946045,6
-9836.0,-8880.0,-9801.0,728,1.1688249111175537,6
-9820.0,-8584.0,-9889.0,729,1.1811408996582031,7
-9745.0,-8898.0,-9786.0,781,1.2678499221801758,9
-9737.0,-8686.0,-9898.0,790,1.2842960357666016,8
-10754.0,-8966.0,-8461.0,823,1.3477439880371094,5
-10687.0,-8872.0,-8589.0,823,1.3477518558502197,5
-8324.0,-11149.0,-8508.0,824,1.363976001739502,6
-8751.0,-10882.0,-8806.0,824,1.3639788627624512,6
-9255.0,-10714.0,-8192.0,824,1.3639819622039795,6
-9526.0,-10575.0,-7765.0,824,1.3640189170837402,6
-9953.0,-10308.0,-8063.0,824,1.3640220165252686,6
-10433.0,-9562.0,-8530.0,826,1.3819239139556885,8
-9929.0,-9730.0,-9144.0,855,1.421968936920166,9
-9981.0,-9915.0,-8891.0,856,1.4248790740966797,10
-9444.0,-10294.0,-8705.0,878,1.453315019607544,7
-9589.0,-10360.0,-8385.0,903,1.5043179988861084,9
-10167.0,-9947.0,-7946.0,904,1.5078129768371582,10
-9155.0,-10568.0,-8667.0,956,1.5830988883972168,10
-9356.0,-10300.0,-8643.0,961,1.5977380275726318,13
-8558.0,-10683.0,-9696.0,981,1.6328189373016357,6
-9022.0,-10777.0,-8899.0,981,1.6328349113464355,6
-9268.0,-10429.0,-9030.0,981,1.6328539848327637,6
-8645.0,-10602.0,-9487.0,982,1.642185926437378,7
-9103.0,-10748.0,-8140.0,1017,1.697718858718872,7
-8380.0,-11095.0,-8899.0,1017,1.6977269649505615,7
-8595.0,-10930.0,-9106.0,1017,1.6977460384368896,7
-9318.0,-10583.0,-8347.0,1017,1.6977479457855225,7
-8904.0,-10481.0,-9352.0,1018,1.7078709602355957,8
-9310.0,-10371.0,-8459.0,1034,1.7284049987792969,9
-9218.0,-10437.0,-8822.0,1055,1.7556650638580322,8
-8877.0,-10650.0,-9076.0,1055,1.7556679248809814,8
-8068.0,-11051.0,-9283.0,1091,1.819261074066162,9
-8450.0,-10864.0,-9426.0,1091,1.8192808628082275,9
-9173.0,-10517.0,-8667.0,1091,1.8192830085754395,9
