z1,z2,z3,node,time,depth
-143.0,-136.0,-155.0,1,0.012205123901367188,1
-148.0,-136.0,-152.0,1,0.012239933013916016,1
-152.0,-152.0,-130.0,1,0.012367963790893555,1
-158.0,-128.0,-113.0,1,0.012470006942749023,1
-158.0,-134.0,-109.0,1,0.012480020523071289,1
-155.0,-142.0,-132.0,1,0.0124969482421875,1
-151.0,-140.0,-145.0,1,0.012511014938354492,1
-148.0,-153.0,-130.0,2,0.024945974349975586,2
-147.0,-152.0,-133.0,2,0.025023937225341797,2
-146.0,-140.0,-148.0,3,0.035241127014160156,3
-142.0,-149.0,-139.0,3360,9.713536024093628,11
-147.0,-141.0,-145.0,3776,10.928019046783447,5
-154.0,-145.0,-121.0,3778,10.943181991577148,7
-133.0,-158.0,-111.0,4980,14.917920112609863,15
-138.0,-157.0,-115.0,5272,15.659978151321411,31
-132.0,-158.0,-113.0,5521,16.424036979675293,5
-138.0,-152.0,-135.0,6229,18.929687976837158,24
-139.0,-150.0,-137.0,6256,18.961409091949463,22
-140.0,-154.0,-130.0,6257,18.961979150772095,21
-141.0,-147.0,-142.0,6269,18.992103099822998,24
-142.0,-145.0,-144.0,6286,19.01810312271118,22
-139.0,-156.0,-121.0,6398,19.570284128189087,20
-145.0,-149.0,-137.0,6401,19.59191107749939,4
-144.0,-137.0,-152.0,6402,19.600255012512207,5
-129.0,-123.0,-158.0,6994,21.999807119369507,27
-129.0,-131.0,-156.0,7221,22.650224924087524,20
-135.0,-148.0,-142.0,7435,23.211080074310303,24
-138.0,-143.0,-149.0,7455,23.25015902519226,24
-139.0,-141.0,-151.0,7482,23.280517101287842,22
-137.0,-147.0,-144.0,7508,23.353224992752075,4
-146.0,-137.0,-149.0,7669,23.904333114624023,23
-137.0,-158.0,-110.0,7847,24.44783902168274,2
-149.0,-141.0,-143.0,7852,24.491907119750977,7
-150.0,-145.0,-136.0,8625,27.146492958068848,16
-154.0,-135.0,-134.0,9206,28.951208114624023,14
-155.0,-144.0,-124.0,9281,29.187101125717163,24
-147.0,-149.0,-136.0,10104,31.94981098175049,11
-149.0,-144.0,-140.0,10290,32.50884509086609,22
-149.0,-148.0,-137.0,10319,32.618956089019775,5
-149.0,-134.0,-149.0,10404,33.00963306427002,7
-144.0,-141.0,-148.0,10682,34.04548692703247,22
-145.0,-148.0,-140.0,10757,34.36194610595703,8
-144.0,-144.0,-147.0,10759,34.370640993118286,10
-133.0,-130.0,-156.0,10888,34.79276394844055,17
-142.0,-142.0,-149.0,11020,35.15229892730713,20
-143.0,-140.0,-151.0,11079,35.26771092414856,23
-148.0,-146.0,-139.0,11339,36.23638200759888,12
-146.0,-148.0,-139.0,11493,36.64611291885376,13
-148.0,-143.0,-143.0,11515,36.71828103065491,21
-141.0,-149.0,-140.0,11588,37.03917407989502,13
-142.0,-153.0,-133.0,11609,37.13058614730835,18
-137.0,-151.0,-136.0,11617,37.1571159362793,24
-141.0,-155.0,-124.0,11634,37.1824209690094,20
-141.0,-146.0,-144.0,11681,37.32312512397766,3
-153.0,-148.0,-120.0,11736,37.488253116607666,19
-154.0,-149.0,-117.0,11924,38.07786703109741,25
-153.0,-131.0,-136.0,11979,38.2628870010376,32
-157.0,-140.0,-115.0,12392,39.32737898826599,25
-156.0,-140.0,-118.0,12393,39.33244514465332,12
-153.0,-137.0,-134.0,12633,40.05002212524414,36
-153.0,-144.0,-132.0,12654,40.0984411239624,9
-146.0,-154.0,-109.0,12679,40.208184003829956,15
-156.0,-131.0,-128.0,12707,40.32710909843445,10
-157.0,-135.0,-121.0,12860,40.92358613014221,14
-156.0,-137.0,-124.0,12860,40.92360711097717,14
-153.0,-146.0,-126.0,12986,41.26149606704712,14
-155.0,-145.0,-117.0,13038,41.41380000114441,11
-152.0,-138.0,-142.0,13217,42.253945112228394,6
-155.0,-143.0,-128.0,13217,42.25396513938904,6
-153.0,-147.0,-122.0,13221,42.279606103897095,10
-149.0,-149.0,-133.0,13630,43.57929992675781,22
-152.0,-144.0,-138.0,13671,43.75271391868591,17
-151.0,-147.0,-133.0,13879,44.434895038604736,21
-142.0,-151.0,-135.0,14011,44.94748902320862,24
-145.0,-146.0,-142.0,14047,45.016807079315186,24
-146.0,-144.0,-144.0,14064,45.03450012207031,22
-143.0,-155.0,-121.0,14145,45.185774087905884,19
-140.0,-157.0,-111.0,14350,45.90904402732849,6
-142.0,-147.0,-141.0,14393,46.10158014297485,7
-144.0,-150.0,-134.0,14438,46.28262400627136,24
-145.0,-154.0,-127.0,14439,46.28395915031433,23
-144.0,-156.0,-118.0,14489,46.368569135665894,21
-147.0,-145.0,-141.0,14520,46.476284980773926,22
-148.0,-149.0,-134.0,14524,46.4821560382843,20
