z1,z2,z3,node,time,depth
9233.0,14937.0,9702.0,1,0.06080794334411621,1
9070.0,15125.0,9903.0,1,0.060812950134277344,1
9482.0,15692.0,9481.0,1,0.06083798408508301,1
9568.0,15451.0,9446.0,1,0.06084299087524414,1
9512.0,15427.0,9469.0,1,0.06084799766540527,1
10495.0,13076.0,10965.0,1,0.060853004455566406,1
8984.0,14891.0,10242.0,1,0.06085801124572754,1
9002.0,14735.0,10054.0,1,0.06086301803588867,1
15197.0,8896.0,15464.0,1,0.060868024826049805,1
15014.0,8935.0,15290.0,1,0.06087303161621094,1
14812.0,8977.0,15232.0,1,0.06087803840637207,1
13028.0,10836.0,12759.0,1,0.0608830451965332,1
9426.0,15668.0,9504.0,1,0.06088900566101074,1
10193.0,13129.0,11177.0,1,0.060894012451171875,1
13865.0,9551.0,14567.0,1,0.06090402603149414,1
12478.0,10918.0,13031.0,1,0.06091904640197754,1
9407.0,15110.0,9549.0,1,0.0609440803527832,1
10499.0,14368.0,9821.0,1,0.06095409393310547,1
10480.0,14137.0,9957.0,1,0.06096696853637695,1
10871.0,12425.0,11715.0,1,0.06097698211669922,1
9601.0,13924.0,10477.0,1,0.06099200248718262,1
9634.0,13901.0,10454.0,1,0.06099700927734375,1
12295.0,11610.0,11952.0,1,0.06104707717895508,1
9463.0,15134.0,9526.0,1,0.061057090759277344,1
10097.0,14490.0,9774.0,1,0.06106209754943848,1
9817.0,13780.0,10427.0,1,0.06107687950134277,1
9099.0,14651.0,9922.0,1,0.06110191345214844,1
11670.0,12434.0,11201.0,1,0.061131954193115234,1
11673.0,11678.0,12335.0,1,0.06114697456359863,1
10096.0,13837.0,10257.0,1,0.0611720085144043,1
11426.0,12289.0,11447.0,1,0.06117701530456543,1
11458.0,12419.0,11348.0,2,0.10912108421325684,2
11177.0,13437.0,10490.0,2,0.10914802551269531,2
12596.0,11028.0,12709.0,2,0.10921597480773926,2
12069.0,11460.0,12373.0,2,0.10924887657165527,2
11977.0,11809.0,11868.0,2,0.10927104949951172,2
10741.0,13617.0,10368.0,2,0.10937905311584473,2
11812.0,11731.0,12170.0,3,0.14006900787353516,2
12159.0,11515.0,12254.0,3,0.14008498191833496,2
11822.0,11716.0,12219.0,3,0.14009499549865723,2
12545.0,10957.0,12977.0,3,0.14010000228881836,2
13826.0,10249.0,13481.0,3,0.1401200294494629,2
14238.0,9581.0,14410.0,3,0.14014101028442383,2
13424.0,10263.0,13531.0,3,0.14014601707458496,2
12555.0,10942.0,13026.0,3,0.14015603065490723,2
9291.0,14885.0,9857.0,3,0.14026594161987305,2
9319.0,14774.0,9912.0,3,0.14029788970947266,2
13414.0,10278.0,13482.0,3,0.1403028964996338,2
14228.0,9596.0,14361.0,3,0.1403191089630127,2
14212.0,9691.0,14204.0,3,0.14032506942749023,2
9980.0,14282.0,10000.0,3,0.14033007621765137,2
9599.0,15344.0,9484.0,3,0.14035511016845703,2
