z1,z2,z3,node,time,depth
-41.0,-65.0,-68.0,1,0.0016138553619384766,1
-46.0,-67.0,-60.0,396,0.19755291938781738,12
-42.0,-66.0,-65.0,433,0.22077703475952148,11
-49.0,-64.0,-56.0,520,0.2651979923248291,12
-43.0,-67.0,-61.0,613,0.32131004333496094,12
-42.0,-72.0,-63.0,626,0.32822299003601074,3
-46.0,-69.0,-59.0,627,0.32940196990966797,4
-43.0,-73.0,-59.0,697,0.3705148696899414,5
-42.0,-74.0,-57.0,773,0.41157102584838867,13
-51.0,-67.0,-53.0,786,0.4192240238189697,3
-50.0,-63.0,-58.0,791,0.4232180118560791,8
-49.0,-63.0,-60.0,844,0.4526538848876953,10
-47.0,-70.0,-57.0,847,0.45491790771484375,5
-46.0,-66.0,-62.0,850,0.45709681510925293,8
-45.0,-66.0,-64.0,878,0.4723808765411377,10
-48.0,-71.0,-53.0,895,0.4825129508972168,6
-47.0,-67.0,-58.0,900,0.4853389263153076,11
-45.0,-73.0,-58.0,966,0.5238468647003174,10
-49.0,-71.0,-50.0,970,0.5266590118408203,5
-49.0,-70.0,-54.0,986,0.5370469093322754,10
-46.0,-74.0,-54.0,996,0.5429120063781738,10
