z1,z2,z3,node,time,depth
-4880.0,-7672.0,-6649.0,1,0.013057947158813477,1
-5787.0,-7200.0,-8038.0,1,0.01309514045715332,1
-7139.0,-6361.0,-7935.0,1,0.013148069381713867,1
-6996.0,-6560.0,-7929.0,1,0.01314997673034668,1
-7111.0,-6409.0,-7919.0,1,0.013152122497558594,1
-7228.0,-5504.0,-6836.0,4,0.09705305099487305,4
-6380.0,-7201.0,-6383.0,5,0.10493898391723633,5
-6019.0,-6972.0,-7035.0,510,0.4895031452178955,21
-6206.0,-5474.0,-8304.0,826,0.7438080310821533,21
-5418.0,-6077.0,-8376.0,848,0.7582480907440186,11
-5708.0,-5813.0,-8407.0,864,0.7735381126403809,21
-5254.0,-5979.0,-8436.0,865,0.7745931148529053,15
-5433.0,-5336.0,-8924.0,912,0.8077099323272705,21
-5272.0,-6069.0,-8425.0,960,0.8493790626525879,21
-5770.0,-5730.0,-8322.0,995,0.8759810924530029,10
-6705.0,-6981.0,-6343.0,1288,1.157654047012329,9
-6559.0,-6973.0,-6392.0,1458,1.3108749389648438,21
-6723.0,-7071.0,-6332.0,1513,1.3623230457305908,20
-5597.0,-5849.0,-8385.0,1580,1.418774127960205,21
-6095.0,-5510.0,-8282.0,1591,1.4243841171264648,10
-6323.0,-7243.0,-6029.0,2043,1.8551990985870361,6
-4868.0,-6114.0,-8625.0,2174,1.9935660362243652,21
-5987.0,-7222.0,-6805.0,2238,2.0486900806427,21
-4853.0,-6855.0,-8077.0,2256,2.062546968460083,19
-5841.0,-7214.0,-6854.0,2326,2.1327149868011475,21
-4707.0,-6847.0,-8126.0,2346,2.147686004638672,19
-5190.0,-7249.0,-7475.0,2358,2.1576380729675293,11
-6005.0,-7312.0,-6794.0,2409,2.19567608833313,20
-5198.0,-6394.0,-8256.0,2538,2.3311660289764404,13
-4879.0,-6090.0,-8847.0,2552,2.340735912322998,21
-5216.0,-6484.0,-8245.0,2648,2.4229609966278076,21
-5377.0,-5751.0,-8744.0,2738,2.5127129554748535,21
-4799.0,-5791.0,-9001.0,2801,2.5721559524536133,7
-4695.0,-6429.0,-8259.0,2828,2.6312761306762695,21
-4627.0,-6548.0,-8280.0,2868,2.6649410724639893,11
-5063.0,-6292.0,-8262.0,2912,2.7116849422454834,19
-4974.0,-7260.0,-7232.0,2952,2.746976137161255,13
-5925.0,-7013.0,-6948.0,3106,2.890178918838501,11
-5614.0,-5854.0,-8320.0,3288,3.0895419120788574,19
-5572.0,-5929.0,-8381.0,3295,3.0938689708709717,18
-6112.0,-5515.0,-8217.0,3306,3.1027181148529053,19
-5894.0,-7348.0,-6772.0,3328,3.1274240016937256,6
-6166.0,-6994.0,-6814.0,3377,3.2216320037841797,20
-6330.0,-7092.0,-6754.0,3505,3.361557960510254,20
-5678.0,-7359.0,-6529.0,3568,3.429084062576294,9
-5730.0,-7250.0,-6832.0,3569,3.4356510639190674,10
-6184.0,-7084.0,-6803.0,3634,3.5100600719451904,19
-6270.0,-7300.0,-6107.0,3646,3.5199780464172363,11
-4771.0,-5839.0,-8985.0,3931,3.814702033996582,4
-5986.0,-6586.0,-8224.0,3932,3.852189064025879,5
-6759.0,-6724.0,-7604.0,4190,4.212146997451782,20
-6098.0,-5223.0,-8442.0,4589,4.651283025741577,10
-6769.0,-6917.0,-5753.0,5004,5.082677125930786,15
-7200.0,-5552.0,-6820.0,5114,5.194695949554443,10
-6295.0,-7291.0,-6013.0,5244,5.310737133026123,6
-5930.0,-7001.0,-8044.0,5353,5.471219062805176,10
-4599.0,-6596.0,-8264.0,5418,5.540262937545776,9
-4946.0,-7308.0,-7216.0,5462,5.599293947219849,13
-5897.0,-7061.0,-6932.0,5617,5.761034965515137,9
-5023.0,-7473.0,-6655.0,5619,5.768669128417969,11
-5615.0,-7414.0,-6233.0,5704,5.839201927185059,12
-5150.0,-6158.0,-8322.0,5775,5.93107008934021,13
-5586.0,-5902.0,-8304.0,5903,6.060867071151733,20
-5544.0,-5977.0,-8365.0,5912,6.0667970180511475,19
-6242.0,-7348.0,-6091.0,5949,6.098716974258423,6
-5650.0,-7407.0,-6513.0,5949,6.098732948303223,6
-4656.0,-5990.0,-8995.0,6254,6.4516761302948,3
-5843.0,-6785.0,-8218.0,6255,6.495198965072632,4
