z1,z2,z3,node,time,depth
-13470.0,-9046.0,-11206.0,1,0.05704307556152344,1
-12588.0,-11558.0,-9300.0,1,0.057084083557128906,1
-9984.0,-11949.0,-9653.0,1,0.05727505683898926,1
-10194.0,-12501.0,-8288.0,1,0.05728602409362793,1
-10190.0,-12283.0,-9099.0,1,0.05729198455810547,1
-13249.0,-9470.0,-11362.0,1,0.057531118392944336,1
-12994.0,-8870.0,-11510.0,1,0.05790591239929199,1
-13058.0,-8827.0,-11480.0,1,0.05791211128234863,1
-12726.0,-10944.0,-10182.0,1,0.05817604064941406,1
-13625.0,-9675.0,-10586.0,2,0.09232091903686523,2
-13404.0,-10099.0,-10742.0,2,0.09232497215270996,2
-13922.0,-8809.0,-9567.0,2,0.09233307838439941,2
-13196.0,-10555.0,-10438.0,2,0.09243297576904297,2
-13468.0,-10056.0,-10712.0,2,0.09244012832641602,2
-12420.0,-10398.0,-10938.0,2,0.09263110160827637,2
-9990.0,-7712.0,-12103.0,2,0.09271907806396484,2
-9993.0,-11761.0,-9903.0,4,0.14078092575073242,4
-10652.0,-12343.0,-8821.0,4,0.14084196090698242,4
-11202.0,-10534.0,-11113.0,4,0.14099693298339844,4
-10455.0,-11821.0,-9625.0,5,0.1610119342803955,5
-12494.0,-10428.0,-10466.0,11,0.22562503814697266,11
-12430.0,-10471.0,-10496.0,2617,8.08324909210205,18
-11031.0,-11667.0,-9461.0,6251,22.111505031585693,35
-10569.0,-11607.0,-9739.0,6264,22.134340047836304,28
-11157.0,-11563.0,-9646.0,6803,23.988831996917725,35
-10695.0,-11503.0,-9924.0,6816,24.006042957305908,28
-10773.0,-9560.0,-11467.0,9439,32.45766592025757,32
-11426.0,-9573.0,-11408.0,11296,38.63530611991882,28
-11433.0,-10440.0,-10946.0,12343,42.7866051197052,14
-11664.0,-10594.0,-10835.0,12347,42.81573295593262,17
-12072.0,-9775.0,-11163.0,12713,44.04074001312256,31
-11569.0,-10368.0,-11056.0,13107,45.31415009498596,27
-11841.0,-9869.0,-11330.0,13202,45.60076403617859,26
-11548.0,-10117.0,-11209.0,13824,47.71246910095215,28
-12086.0,-10453.0,-10887.0,13906,48.05126714706421,11
-10434.0,-11570.0,-9778.0,13909,48.07024598121643,14
-10504.0,-11004.0,-10510.0,14111,48.63828206062317,31
-9972.0,-11510.0,-10056.0,14145,48.756263971328735,15
-10224.0,-11667.0,-9736.0,14343,49.40666103363037,27
-10201.0,-11305.0,-10207.0,15535,53.7298219203949,15
-10663.0,-11365.0,-9929.0,15593,53.991868019104004,19
-12239.0,-9972.0,-11082.0,16079,55.63922691345215,35
-12008.0,-9818.0,-11193.0,16087,55.65025806427002,29
-11777.0,-9912.0,-11360.0,16093,55.661932945251465,27
-10113.0,-11592.0,-9786.0,16346,56.682831048965454,7
-11190.0,-11044.0,-10416.0,22684,84.10205101966858,8
-10772.0,-12174.0,-8704.0,22686,84.13527011871338,10
-11652.0,-11104.0,-10138.0,23481,86.79376006126404,18
-11169.0,-10793.0,-10569.0,23557,87.10938811302185,12
-10310.0,-12114.0,-8982.0,24046,89.07608294487,11
-11194.0,-12033.0,-8756.0,26335,97.56783699989319,12
-9574.0,-12596.0,-6451.0,27885,103.03145694732666,36
-9931.0,-12573.0,-7412.0,28257,104.55547213554382,15
-10389.0,-12415.0,-7945.0,28257,104.55548191070557,15
-10169.0,-12032.0,-9252.0,28526,105.54154300689697,18
-10421.0,-12189.0,-8932.0,28573,105.66378712654114,27
-10631.0,-12092.0,-8974.0,28606,105.73939394950867,25
-10461.0,-11844.0,-9407.0,29177,108.0984959602356,35
-9999.0,-11784.0,-9685.0,29183,108.10571193695068,31
-11064.0,-11148.0,-10231.0,29372,108.76627898216248,9
-11526.0,-11208.0,-9953.0,30234,112.63325595855713,24
-11399.0,-11056.0,-10309.0,31287,116.79243302345276,9
-11861.0,-11116.0,-10031.0,31704,118.75690293312073,15
-11766.0,-10890.0,-10252.0,31932,119.60716700553894,28
-10245.0,-8312.0,-11955.0,34964,134.75710797309875,8
-10365.0,-9705.0,-11499.0,35249,135.87863302230835,34
-10181.0,-8355.0,-11985.0,37504,143.87643098831177,15
-10940.0,-9083.0,-11746.0,37893,145.09590411186218,32
-12107.0,-8997.0,-11563.0,37968,145.29709792137146,28
-11018.0,-9718.0,-11440.0,39005,149.6587851047516,27
-11256.0,-10211.0,-11244.0,39171,150.47017002105713,10
-10984.0,-10710.0,-10970.0,39171,150.47017312049866,10
-10566.0,-11840.0,-9258.0,39172,150.48042798042297,11
-11718.0,-10271.0,-10966.0,39443,151.43959593772888,15
-10635.0,-10378.0,-11140.0,39445,151.45134902000427,17
-11446.0,-10770.0,-10692.0,39685,152.26976895332336,16
-9507.0,-11271.0,-10241.0,39733,152.3797469139099,34
-11215.0,-10616.0,-10803.0,39869,152.83112502098083,31
-10963.0,-10459.0,-11123.0,39923,153.01655411720276,13
-11425.0,-10519.0,-10845.0,40199,154.18715596199036,25
-10410.0,-11270.0,-10053.0,40609,155.91877508163452,16
-11193.0,-10722.0,-10863.0,40723,156.37857699394226,11
-11655.0,-10782.0,-10585.0,40729,156.42256593704224,17
-11424.0,-10628.0,-10696.0,40745,156.47204899787903,27
-11832.0,-10057.0,-11080.0,41181,158.13899397850037,27
-10858.0,-10814.0,-10785.0,41466,159.48505401611328,15
-11320.0,-10874.0,-10507.0,41605,160.037456035614,25
