z1,z2,z3,node,time,depth
-8053.0,-6026.0,-10040.0,1,0.010843992233276367,1
-9317.0,-9387.0,-8468.0,1,0.010864973068237305,1
-9464.0,-6751.0,-9683.0,1,0.010928869247436523,1
-10801.0,-8151.0,-8669.0,1,0.010957956314086914,1
-8171.0,-10282.0,-6713.0,1,0.010978937149047852,1
-10886.0,-8910.0,-7887.0,1,0.010991811752319336,1
-11043.0,-8938.0,-7355.0,1,0.01099395751953125,1
-8999.0,-7360.0,-9598.0,2,0.021713972091674805,2
-10417.0,-9190.0,-7327.0,3,0.03303098678588867,2
-10234.0,-8603.0,-8733.0,3,0.0331418514251709,2
-9270.0,-6918.0,-9669.0,6,0.06158089637756348,3
-10106.0,-9128.0,-8162.0,9,0.08781599998474121,4
-10263.0,-9156.0,-7630.0,9,0.08791589736938477,4
-8499.0,-9518.0,-7864.0,11,0.10546493530273438,4
-10215.0,-9157.0,-7937.0,11,0.10557794570922852,4
-10372.0,-9185.0,-7405.0,11,0.10557985305786133,4
-10126.0,-8412.0,-8839.0,15,0.1366729736328125,4
-10250.0,-8880.0,-8348.0,15,0.1366748809814453,4
-8162.0,-6055.0,-9815.0,30,0.2439429759979248,5
-10102.0,-9027.0,-8278.0,31,0.25217485427856445,5
-10260.0,-9162.0,-7859.0,31,0.2522149085998535,5
-10273.0,-9092.0,-8046.0,41,0.3177058696746826,6
-10297.0,-8477.0,-8607.0,41,0.31770992279052734,6
-9609.0,-10003.0,-6837.0,43,0.33079099655151367,6
-8305.0,-9685.0,-7850.0,69,0.511152982711792,7
-10139.0,-9689.0,-6909.0,81,0.5868358612060547,7
-9426.0,-9416.0,-8243.0,86,0.6175298690795898,7
-9987.0,-6978.0,-9203.0,102,0.7179219722747803,7
-9212.0,-6983.0,-9560.0,114,0.7916858196258545,7
-9873.0,-9632.0,-7666.0,136,0.9279389381408691,8
-10326.0,-8824.0,-8168.0,137,0.9323108196258545,8
-9759.0,-9276.0,-8232.0,137,0.9323239326477051,8
-9982.0,-8660.0,-8653.0,153,1.0249698162078857,8
-10615.0,-8359.0,-8361.0,161,1.0694849491119385,8
-10591.0,-8974.0,-7800.0,161,1.0694968700408936,8
-9697.0,-9800.0,-7145.0,163,1.081037998199463,8
-8414.0,-9875.0,-7438.0,174,1.1471707820892334,8
-9476.0,-7458.0,-9263.0,239,1.5165948867797852,8
-10258.0,-7529.0,-8729.0,239,1.5166089534759521,8
-9585.0,-7487.0,-9038.0,247,1.5600957870483398,8
-9474.0,-9415.0,-7936.0,256,1.6064958572387695,9
-9731.0,-8335.0,-8943.0,273,1.6870708465576172,9
-9522.0,-7587.0,-9118.0,285,1.7476978302001953,9
-8581.0,-10185.0,-6417.0,327,1.969078779220581,9
-8919.0,-10204.0,-5665.0,327,1.969080924987793,9
-10806.0,-7249.0,-8241.0,329,1.9792759418487549,9
-9451.0,-9868.0,-7256.0,345,2.0670669078826904,9
-8266.0,-10022.0,-7368.0,350,2.091859817504883,9
-10091.0,-8689.0,-8428.0,367,2.172536849975586,9
-9669.0,-7096.0,-9449.0,407,2.38021183013916,9
-9500.0,-9974.0,-7062.0,539,3.018685817718506,10
-9490.0,-9692.0,-7551.0,539,3.0187299251556396,10
-11221.0,-7099.0,-7724.0,614,3.359562873840332,10
-10903.0,-7217.0,-7970.0,626,3.4260799884796143,10
-10149.0,-8624.0,-8537.0,627,3.4304487705230713,10
-9982.0,-9661.0,-7441.0,639,3.4890689849853516,10
-9123.0,-7828.0,-9107.0,650,3.546825885772705,10
-8414.0,-9714.0,-7625.0,655,3.570917844772339,10
-8424.0,-10157.0,-6949.0,668,3.626175880432129,10
-8614.0,-10153.0,-6691.0,669,3.6314308643341064,10
-9716.0,-7420.0,-9132.0,705,3.7896859645843506,10
-9778.0,-7125.0,-9224.0,781,4.15065598487854,10
-8371.0,-5908.0,-9794.0,825,4.359264850616455,10
-9342.0,-9839.0,-7481.0,951,4.921581983566284,11
-8824.0,-7931.0,-9131.0,1019,5.206754922866821,11
-10601.0,-9049.0,-7591.0,1048,5.319411993026733,11
-10688.0,-8942.0,-7529.0,1049,5.322925806045532,11
-10712.0,-8327.0,-8090.0,1049,5.322927951812744,11
-8866.0,-10046.0,-6713.0,1099,5.537232875823975,11
-9204.0,-10065.0,-5961.0,1099,5.537234783172607,11
-8762.0,-10176.0,-6197.0,1153,5.754574775695801,11
-9549.0,-9656.0,-7754.0,1155,5.762957811355591,11
-9839.0,-7125.0,-9133.0,1280,6.390028953552246,11
-9948.0,-7154.0,-8908.0,1319,6.5545549392700195,11
-10096.0,-7007.0,-8978.0,1319,6.554582834243774,11
-8117.0,-7680.0,-9357.0,1365,6.7413389682769775,11
-9077.0,-7280.0,-9483.0,1415,6.956180810928345,11
-10147.0,-8657.0,-8447.0,1520,7.3743109703063965,12
-9542.0,-9674.0,-7731.0,1552,7.485550880432129,12
-9583.0,-8482.0,-8873.0,1563,7.52433180809021,12
-9374.0,-7734.0,-9048.0,1606,7.69922399520874,12
-11197.0,-7714.0,-7163.0,1724,8.152695894241333,12
-9868.0,-9305.0,-8007.0,1778,8.38412594795227,12
-8409.0,-10182.0,-6576.0,1847,8.659088850021362,12
-9122.0,-7065.0,-9599.0,1991,9.285770893096924,12
-9521.0,-7243.0,-9379.0,2040,9.492868900299072,12
-9961.0,-7304.0,-8901.0,2075,9.629909992218018,12
-10317.0,-7302.0,-8719.0,2323,10.711593866348267,12
-9984.0,-9563.0,-7495.0,2444,11.136261940002441,13
-9676.0,-9217.0,-8276.0,2634,11.821210861206055,13
-10564.0,-8474.0,-8020.0,2639,11.835974931716919,13
-10343.0,-9393.0,-7303.0,2646,11.85642695426941,13
-10186.0,-9365.0,-7835.0,2732,12.188548803329468,13
-8708.0,-9911.0,-7132.0,2746,12.23671293258667,13
-8975.0,-7975.0,-9037.0,2783,12.388872861862183,13
-10489.0,-8343.0,-8531.0,2886,12.769284963607788,13
-9398.0,-7538.0,-9378.0,2971,13.1059889793396,13
-10459.0,-8890.0,-7996.0,3126,13.713066816329956,13
-9643.0,-7422.0,-9147.0,3139,13.763758897781372,13
-9777.0,-6897.0,-9226.0,3235,14.21955394744873,13
-10124.0,-8445.0,-8749.0,3286,14.406351804733276,13
-8748.0,-7779.0,-9300.0,3317,14.524284839630127,13
-8970.0,-7972.0,-9058.0,3343,14.6197988986969,13
-8509.0,-10301.0,-5961.0,3643,15.722157955169678,14
-8293.0,-8133.0,-9025.0,3843,16.41163182258606,14
-10419.0,-8760.0,-8044.0,3854,16.459345817565918,14
-10118.0,-9106.0,-8040.0,3864,16.491323947906494,14
