z1,z2,z3,node,time,depth
-3433.0,-2445.0,-2993.0,52,0.024002790451049805,11
-2636.0,-3140.0,-2093.0,53,0.024335861206054688,10
-2635.0,-3159.0,-2373.0,54,0.024672985076904297,9
-2731.0,-2867.0,-2181.0,69,0.031973838806152344,7
-2730.0,-2886.0,-2461.0,69,0.03197479248046875,7
-2639.0,-3095.0,-2337.0,86,0.038693904876708984,11
-1842.0,-3790.0,-1437.0,87,0.03904294967651367,10
-1841.0,-3809.0,-1717.0,88,0.03939080238342285,9
-1805.0,-3835.0,-1435.0,111,0.05074477195739746,10
-1804.0,-3854.0,-1715.0,112,0.0510869026184082,9
-3441.0,-2327.0,-2889.0,118,0.05362391471862793,11
-2644.0,-3022.0,-1989.0,119,0.05397200584411621,10
-2643.0,-3041.0,-2269.0,120,0.05430889129638672,9
-2552.0,-3250.0,-2145.0,121,0.054634809494018555,8
-3322.0,-2362.0,-3207.0,150,0.06800079345703125,11
-2524.0,-3076.0,-2587.0,152,0.0686798095703125,9
-2487.0,-3121.0,-2585.0,153,0.06947898864746094,5
-3797.0,-1601.0,-3713.0,154,0.07017779350280762,6
-3285.0,-2407.0,-3205.0,172,0.07873988151550293,9
-4124.0,-1594.0,-3759.0,178,0.08133292198181152,11
-3326.0,-2308.0,-3139.0,180,0.08200597763061523,9
-3235.0,-2517.0,-3015.0,181,0.0823829174041748,8
-1693.0,-3771.0,-1929.0,222,0.10246491432189941,9
-2404.0,-3212.0,-2357.0,231,0.10602998733520508,8
-3330.0,-2244.0,-3103.0,238,0.10933399200439453,11
-2532.0,-2958.0,-2483.0,240,0.11000895500183105,9
-2441.0,-3167.0,-2359.0,242,0.11068987846374512,7
-3392.0,-2195.0,-3087.0,257,0.12226581573486328,7
-3264.0,-2449.0,-2961.0,284,0.13645100593566895,11
-2466.0,-3163.0,-2341.0,286,0.1371297836303711,9
-4103.0,-1636.0,-3515.0,292,0.13967084884643555,11
-3214.0,-2559.0,-2771.0,295,0.14064884185791016,8
-2561.0,-2890.0,-2429.0,327,0.1576099395751953,8
-2383.0,-3254.0,-2113.0,345,0.16471385955810547,8
-3628.0,-1605.0,-3681.0,372,0.1792449951171875,7
-4467.0,-792.0,-4235.0,380,0.18291378021240234,9
-3578.0,-1715.0,-3491.0,381,0.18325400352478027,8
-3955.0,-1598.0,-3727.0,430,0.2059168815612793,11
-3066.0,-2521.0,-2983.0,433,0.20694398880004883,8
-3905.0,-1708.0,-3537.0,455,0.21632099151611328,8
