z1,z2,z3,node,time,depth
-3776.0,-2688.0,-2651.0,1,0.00180816650390625,1
-2158.0,-4611.0,-3931.0,1,0.0018181800842285156,1
-2745.0,-4418.0,-3456.0,24,0.01604008674621582,10
-3309.0,-3165.0,-2759.0,91,0.04728817939758301,5
-2760.0,-4378.0,-3601.0,120,0.06163501739501953,3
-2508.0,-4428.0,-3972.0,136,0.0728921890258789,10
-2601.0,-3874.0,-4046.0,234,0.12572813034057617,8
-3539.0,-2698.0,-3167.0,241,0.12943816184997559,2
-3263.0,-2932.0,-2887.0,283,0.15959405899047852,10
-2975.0,-3951.0,-3864.0,302,0.16756010055541992,8
-3356.0,-3018.0,-2662.0,315,0.17654013633728027,10
-3371.0,-2978.0,-2807.0,316,0.1770632266998291,7
-3524.0,-2738.0,-3022.0,344,0.19181609153747559,7
-2625.0,-4134.0,-3823.0,345,0.19270610809326172,3
-3227.0,-3901.0,-3493.0,345,0.19270706176757812,3
-3500.0,-2922.0,-2371.0,365,0.20489120483398438,10
-3608.0,-2968.0,-2291.0,372,0.20889902114868164,7
-3261.0,-3531.0,-2333.0,382,0.2125990390777588,7
-3212.0,-3941.0,-3348.0,388,0.21643614768981934,8
