z1,z2,z3,node,time,depth
-3251.0,-1759.0,-2429.0,1,0.0021300315856933594,1
-3104.0,-1614.0,-2482.0,4,0.008260965347290039,3
-2875.0,-1784.0,-2481.0,5,0.01021885871887207,3
-2088.0,-2289.0,-1635.0,34,0.04700493812561035,6
-1891.0,-2273.0,-1675.0,72,0.07643485069274902,7
-1727.0,-2368.0,-1527.0,74,0.07771587371826172,7
-2875.0,-1684.0,-2687.0,82,0.08197188377380371,7
-2866.0,-2070.0,-1416.0,121,0.10422706604003906,7
-2637.0,-2240.0,-1415.0,141,0.1148369312286377,7
-2307.0,-2202.0,-1716.0,148,0.11853885650634766,8
-2128.0,-2243.0,-1728.0,156,0.12247300148010254,8
-2221.0,-1811.0,-1748.0,168,0.12855005264282227,8
-2647.0,-2157.0,-1335.0,190,0.13933491706848145,8
-2647.0,-2257.0,-1129.0,192,0.1402599811553955,8
-1712.0,-2314.0,-1687.0,244,0.1649768352508545,9
-1931.0,-2227.0,-1768.0,250,0.16772103309631348,9
-3598.0,-1057.0,-2703.0,264,0.17226886749267578,9
-2088.0,-2389.0,-1429.0,268,0.17346787452697754,9
-2418.0,-2227.0,-1540.0,300,0.184614896774292,9
-2418.0,-2327.0,-1334.0,302,0.1855790615081787,9
-2221.0,-2211.0,-1580.0,318,0.19171404838562012,9
-2128.0,-2343.0,-1522.0,338,0.1998438835144043,10
-2504.0,-2318.0,-1470.0,344,0.20236587524414062,10
-1924.0,-2884.0,-1113.0,348,0.20391106605529785,10
-2321.0,-1795.0,-1821.0,362,0.20899200439453125,11
-2307.0,-2302.0,-1510.0,364,0.2097020149230957,11
-3360.0,-1513.0,-1637.0,366,0.2103710174560547,11
-2458.0,-2181.0,-1633.0,368,0.21102499961853027,11
-2637.0,-2140.0,-1621.0,372,0.21239805221557617,11
