z1,z2,z3,node,time,depth
3390.0,3691.0,784.0,1,0.032610177993774414,1
3479.0,4293.0,610.0,1,0.03261399269104004,1
3207.0,924.0,3237.0,1,0.03261709213256836,1
2914.0,1087.0,2750.0,1,0.032621145248413086,1
2857.0,1045.0,2951.0,1,0.032624006271362305,1
3305.0,1627.0,1973.0,1,0.03262805938720703,1
1149.0,4415.0,2119.0,1,0.03263115882873535,1
784.0,3304.0,3290.0,1,0.03263497352600098,1
880.0,3785.0,2581.0,1,0.0326390266418457,1
1407.0,2075.0,2865.0,1,0.03264212608337402,1
2224.0,1150.0,3941.0,1,0.03264617919921875,1
3428.0,2472.0,1188.0,1,0.03265714645385742,1
3743.0,2591.0,1075.0,1,0.03266096115112305,1
3150.0,2074.0,1494.0,1,0.03266406059265137,1
3465.0,2193.0,1381.0,1,0.032668113708496094,1
3874.0,3376.0,808.0,1,0.03267216682434082,1
3668.0,3647.0,731.0,1,0.03267502784729004,1
1563.0,4799.0,1697.0,1,0.032679080963134766,1
2562.0,3986.0,1134.0,1,0.03268313407897949,1
1783.0,4369.0,1553.0,1,0.03268599510192871,1
767.0,3358.0,3461.0,1,0.03269004821777344,1
1303.0,2076.0,3910.0,1,0.03269314765930176,1
2098.0,1463.0,2962.0,1,0.0327000617980957,1
2272.0,1504.0,2611.0,1,0.03270411491394043,1
3288.0,927.0,3072.0,1,0.032711029052734375,1
2340.0,1081.0,3661.0,1,0.03271794319152832,1
2659.0,1043.0,3266.0,1,0.03272199630737305,1
2740.0,1046.0,3101.0,1,0.03272604942321777,1
1920.0,4779.0,1421.0,1,0.032729148864746094,1
2209.0,4405.0,1280.0,1,0.03273296356201172,1
2988.0,4022.0,861.0,1,0.03273606300354004,1
1361.0,2333.0,2673.0,1,0.032740116119384766,1
1369.0,3985.0,1975.0,1,0.03274416923522949,1
835.0,3508.0,2822.0,1,0.03274703025817871,1
1059.0,2921.0,2665.0,1,0.03275108337402344,1
859.0,3376.0,2890.0,1,0.032753944396972656,1
1216.0,2369.0,3017.0,1,0.03275799751281738,1
808.0,3172.0,3358.0,1,0.0327610969543457,1
791.0,3226.0,3529.0,1,0.03276515007019043,1
919.0,2878.0,3518.0,1,0.032772064208984375,1
1464.0,2838.0,2319.0,1,0.032778024673461914,1
1100.0,3355.0,2437.0,1,0.03278207778930664,1
2465.0,1773.0,2083.0,1,0.03278517723083496,1
2068.0,2128.0,2199.0,1,0.032788991928100586,1
1351.0,2119.0,2959.0,1,0.032792091369628906,1
1274.0,2198.0,3316.0,1,0.03279614448547363,1
1100.0,2469.0,3591.0,1,0.03279900550842285,1
2117.0,1541.0,2765.0,1,0.032807111740112305,1
1943.0,1500.0,3116.0,1,0.03280997276306152,1
3579.0,3045.0,905.0,1,0.03281402587890625,1
3177.0,3376.0,982.0,1,0.03281807899475098,1
2547.0,2700.0,1533.0,1,0.0328211784362793,1
1727.0,2649.0,2180.0,1,0.03282499313354492,1
1428.0,3205.0,2211.0,1,0.03282809257507324,1
1792.0,2951.0,2020.0,1,0.03283095359802246,1
1621.0,1634.0,3813.0,1,0.032842159271240234,1
1255.0,2138.0,3978.0,1,0.03284502029418945,1
1573.0,1696.0,3881.0,1,0.03284907341003418,1
1698.0,1555.0,3456.0,1,0.0328521728515625,1
1516.0,1796.0,4287.0,2,0.08807110786437988,2
2748.0,2405.0,1571.0,2,0.0880739688873291,2
1462.0,1913.0,3347.0,2,0.08809804916381836,2
1518.0,1869.0,3253.0,2,0.08810114860534668,2
1385.0,1992.0,3704.0,2,0.0881190299987793,2
1175.0,2339.0,4001.0,2,0.08812212944030762,2
2269.0,1833.0,2237.0,2,0.0881650447845459,2
1864.0,1916.0,2583.0,2,0.08816814422607422,2
1781.0,1680.0,3114.0,2,0.08817100524902344,2
1936.0,1643.0,2960.0,2,0.08817696571350098,2
3026.0,2803.0,1265.0,2,0.08821415901184082,2
1898.0,1415.0,4042.0,2,0.08823513984680176,2
2171.0,1248.0,4339.0,2,0.08823800086975098,2
2578.0,1226.0,3099.0,2,0.08824801445007324,2
3018.0,2425.0,1459.0,3,0.14110994338989258,3
2851.0,2706.0,1459.0,3,0.1411130428314209,3
2954.0,2134.0,1648.0,3,0.1411280632019043,3
863.0,3839.0,2752.0,3,0.14113712310791016,3
1132.0,4469.0,2290.0,3,0.14113998413085938,3
1139.0,2448.0,3374.0,3,0.1411590576171875,3
1083.0,2523.0,3762.0,3,0.14116215705871582,3
1218.0,2273.0,3704.0,3,0.14116811752319336,3
842.0,3430.0,3061.0,3,0.14122295379638672,3
2044.0,3347.0,1789.0,3,0.14123201370239258,3
818.0,3562.0,2993.0,3,0.1412661075592041,3
1305.0,2377.0,2767.0,3,0.14126896858215332,3
1170.0,2627.0,2825.0,3,0.14127206802368164,3
1226.0,2583.0,2731.0,3,0.14127802848815918,3
1088.0,2717.0,3028.0,3,0.14128708839416504,3
1042.0,2975.0,2836.0,3,0.14128994941711426,3
1901.0,2409.0,2199.0,3,0.14129304885864258,3
1630.0,2963.0,2211.0,3,0.14129900932312012,3
1638.0,2598.0,2338.0,3,0.14130306243896484,3
970.0,3082.0,3050.0,4,0.19056916236877441,4
1284.0,3989.0,2347.0,4,0.1905970573425293,4
1015.0,3359.0,2809.0,4,0.19060301780700684,4
1291.0,2885.0,2571.0,4,0.19061017036437988,4
3194.0,3751.0,938.0,4,0.19067096710205078,4
1618.0,1756.0,3479.0,4,0.19071102142333984,4
1250.0,2242.0,3762.0,4,0.19072604179382324,4
1709.0,1953.0,2737.0,5,0.23371100425720215,5
1327.0,2163.0,3405.0,5,0.23372101783752441,5
1805.0,2317.0,2338.0,5,0.23377013206481934,5
1601.0,2105.0,2722.0,5,0.23383307456970215,5
1663.0,2211.0,2545.0,5,0.23383617401123047,5
1932.0,2841.0,2083.0,5,0.23387813568115234,5
3043.0,3178.0,1221.0,6,0.2710871696472168,6
1574.0,2203.0,2795.0,6,0.2711601257324219,6
3232.0,2532.0,1342.0,7,0.29421305656433105,7
1915.0,1750.0,2954.0,7,0.29426002502441406,7
2070.0,1713.0,2800.0,7,0.2942631244659424,7
2477.0,2783.0,1829.0,1199,3.5294690132141113,13
2547.0,2231.0,1931.0,1498,4.237260103225708,12
2358.0,2877.0,1810.0,1498,4.237269163131714,12
2133.0,2546.0,2121.0,1498,4.237275123596191,12
2818.0,2847.0,1532.0,1526,4.308562994003296,13
2882.0,3138.0,1343.0,1569,4.393732070922852,11
2333.0,2124.0,2048.0,1781,4.909510135650635,8
2212.0,1791.0,2438.0,1794,4.94812798500061,10
2095.0,1792.0,2588.0,1794,4.948131084442139,10
2114.0,1870.0,2391.0,1845,5.050964117050171,9
2057.0,1828.0,2592.0,1858,5.089059114456177,11
1940.0,1829.0,2742.0,1858,5.0890631675720215,11
1735.0,1938.0,2922.0,1891,5.162721157073975,10
2140.0,1855.0,2576.0,1891,5.162724018096924,10
1928.0,2207.0,2394.0,1949,5.2915589809417725,13
2134.0,2083.0,2295.0,1986,5.375519037246704,8
1729.0,2166.0,2641.0,1986,5.375522136688232,8
