z1,z2,z3,node,time,depth
-20276.0,-19999.0,-17326.0,1,0.002207040786743164,1
-20839.0,-18667.0,-18294.0,7,0.008511066436767578,7
-20487.0,-18957.0,-18327.0,60,0.04477691650390625,14
-20455.0,-19559.0,-17945.0,76,0.05572390556335449,14
-20445.0,-19567.0,-17984.0,173,0.1120460033416748,8
-20477.0,-18965.0,-18366.0,190,0.12273788452148438,14
-20382.0,-19254.0,-18115.0,206,0.13169503211975098,12
-20527.0,-18343.0,-18565.0,292,0.18536090850830078,14
-20452.0,-18427.0,-18606.0,326,0.2073519229888916,7
-21271.0,-18269.0,-18004.0,392,0.24480104446411133,18
-20562.0,-18936.0,-18335.0,430,0.26808691024780273,12
-20752.0,-18894.0,-18120.0,432,0.26901698112487793,13
-21271.0,-18096.0,-18033.0,459,0.283160924911499,12
-20540.0,-19530.0,-17914.0,482,0.29581594467163086,10
-20467.0,-19225.0,-18084.0,488,0.2994098663330078,14
-20730.0,-19488.0,-17699.0,494,0.30260396003723145,11
-20282.0,-19281.0,-17993.0,502,0.3080589771270752,3
-20538.0,-18158.0,-18965.0,503,0.309398889541626,4
-20433.0,-18455.0,-18753.0,520,0.3216359615325928,14
-20358.0,-18539.0,-18794.0,554,0.34357786178588867,7
-20882.0,-18467.0,-18534.0,563,0.3486919403076172,11
-21272.0,-18092.0,-18443.0,563,0.3486950397491455,11
-20815.0,-18679.0,-18264.0,586,0.3661460876464844,14
-20920.0,-18382.0,-18476.0,593,0.3705000877380371,13
-20888.0,-18984.0,-18094.0,600,0.37439489364624023,12
-20920.0,-18209.0,-18505.0,602,0.3758969306945801,9
-20468.0,-19048.0,-18523.0,614,0.3831799030303955,10
-20658.0,-19006.0,-18308.0,628,0.39061498641967773,11
-20825.0,-18671.0,-18225.0,639,0.39662599563598633,11
-20932.0,-17845.0,-18733.0,645,0.40288305282592773,9
-21322.0,-17470.0,-18642.0,645,0.40288686752319336,9
-20970.0,-17760.0,-18675.0,662,0.4136240482330322,14
-20938.0,-18362.0,-18293.0,674,0.4228990077972412,14
-21314.0,-17896.0,-18273.0,739,0.47026991844177246,12
-21704.0,-17521.0,-18182.0,739,0.4702739715576172,12
-21352.0,-17811.0,-18215.0,767,0.4855070114135742,13
-21320.0,-18413.0,-17833.0,772,0.48823094367980957,12
-20973.0,-18955.0,-18063.0,774,0.4895498752593994,10
-20900.0,-18650.0,-18233.0,780,0.49343299865722656,14
-21005.0,-18353.0,-18445.0,783,0.4950830936431885,13
-21163.0,-18913.0,-17848.0,786,0.496675968170166,11
-21090.0,-18608.0,-18018.0,794,0.5017879009246826,14
-21195.0,-18311.0,-18230.0,795,0.5022330284118652,13
-20408.0,-17917.0,-18993.0,802,0.5090930461883545,8
-20970.0,-17587.0,-18704.0,818,0.5172650814056396,9
-20518.0,-18426.0,-18722.0,830,0.5244770050048828,10
-20900.0,-18477.0,-18262.0,852,0.5395069122314453,10
-20910.0,-18642.0,-18194.0,857,0.5426499843597412,11
-21090.0,-18435.0,-18047.0,865,0.5498020648956299,12
-21100.0,-18600.0,-17979.0,868,0.5513789653778076,12
-20781.0,-19906.0,-16866.0,890,0.5686960220336914,3
-21266.0,-18810.0,-17776.0,895,0.5734338760375977,8
-20914.0,-19100.0,-17809.0,926,0.5940899848937988,14
-20882.0,-19702.0,-17427.0,940,0.6070849895477295,14
-20809.0,-19397.0,-17597.0,954,0.618278980255127,12
-21698.0,-18239.0,-17515.0,1053,0.6898760795593262,12
-21241.0,-18826.0,-17336.0,1076,0.7027590274810791,14
-21346.0,-18529.0,-17548.0,1081,0.7057409286499023,13
-21314.0,-19131.0,-17166.0,1086,0.7083559036254883,12
-20967.0,-19673.0,-17396.0,1088,0.7096259593963623,10
-20894.0,-19368.0,-17566.0,1094,0.713554859161377,14
