z1,z2,z3,node,time,depth
7324.0,7036.0,7215.0,1,0.0964820384979248,1
6698.0,7760.0,6613.0,1,0.09651303291320801,1
13640.0,3989.0,13282.0,1,0.09652400016784668,1
10959.0,4763.0,10470.0,1,0.09653401374816895,1
5167.0,9991.0,5081.0,1,0.0967719554901123,1
5117.0,13397.0,4298.0,2,0.15555596351623535,2
4941.0,13383.0,4311.0,2,0.15556693077087402,2
5709.0,9545.0,5525.0,2,0.1555769443511963,2
4863.0,13120.0,4357.0,2,0.15558695793151855,2
4687.0,13106.0,4370.0,2,0.15559792518615723,2
4611.0,13065.0,4497.0,2,0.1556079387664795,2
4625.0,12933.0,4662.0,2,0.15561795234680176,2
4794.0,13070.0,4416.0,138,1.914215087890625,10
4787.0,13079.0,4484.0,208,2.350250005722046,8
5060.0,11855.0,5318.0,331,3.474869966506958,5
5007.0,12064.0,5352.0,331,3.4748809337615967,5
5235.0,12018.0,4847.0,413,4.209415912628174,7
5108.0,11826.0,5132.0,413,4.209526062011719,7
5257.0,12264.0,4803.0,415,4.340336084365845,9
5055.0,12035.0,5166.0,415,4.340388059616089,9
5182.0,12227.0,4881.0,415,4.340441942214966,9
5077.0,12281.0,5122.0,417,4.415319919586182,11
5130.0,12072.0,5088.0,417,4.415329933166504,11
5029.0,12310.0,5308.0,444,4.534017086029053,13
5187.0,12047.0,5033.0,496,4.776684045791626,11
5134.0,12256.0,5067.0,496,4.776715993881226,11
4566.0,12318.0,4807.0,705,7.383296012878418,2
4931.0,12640.0,4336.0,706,7.444716930389404,3
4818.0,12451.0,4374.0,706,7.444728136062622,3
4677.0,12391.0,4494.0,706,7.444749116897583,3
4707.0,12378.0,4687.0,708,7.502327919006348,5
5145.0,11610.0,5525.0,740,8.00252914428711,6
5457.0,11703.0,5046.0,805,8.671441078186035,5
4790.0,12580.0,4456.0,808,8.80154299736023,8
5277.0,11840.0,4940.0,932,9.67552900314331,4
5025.0,11707.0,5373.0,932,9.67567491531372,4
5136.0,11780.0,5060.0,932,9.675806999206543,4
5166.0,11767.0,5253.0,935,9.810975074768066,7
5249.0,11969.0,5022.0,1020,10.267174005508423,5
10952.0,6183.0,10809.0,1820,15.602107048034668,7
10893.0,6244.0,10638.0,2026,16.850418090820312,8
10658.0,6243.0,10669.0,2538,20.303977012634277,6
5407.0,12346.0,4792.0,2808,22.774035930633545,12
9235.0,6258.0,8392.0,2981,24.36199402809143,4
5508.0,12017.0,4790.0,2982,24.404181003570557,5
5395.0,11828.0,4828.0,2982,24.404191970825195,5
5254.0,11768.0,4948.0,2982,24.40421199798584,5
5143.0,11695.0,5261.0,2982,24.40422296524048,5
5367.0,11957.0,4910.0,2985,24.58010506629944,8
8343.0,6636.0,9010.0,3145,25.839510917663574,5
13626.0,4489.0,13248.0,3166,26.803632020950317,9
10789.0,6220.0,11499.0,3210,27.135683059692383,11
9006.0,6906.0,8076.0,3351,28.323233127593994,11
8533.0,6850.0,8215.0,3351,28.32353401184082,11
13016.0,4638.0,12441.0,3353,28.38017511367798,13
12855.0,4628.0,12794.0,3353,28.380269050598145,13
13097.0,4693.0,12424.0,3354,28.393643140792847,14
13402.0,4762.0,12400.0,3367,28.47429609298706,21
13774.0,4148.0,13189.0,3388,28.580233097076416,19
13604.0,4174.0,13397.0,3401,28.663959980010986,23
13570.0,4359.0,13526.0,3404,28.68397808074951,25
13945.0,4058.0,13258.0,3413,28.729811906814575,21
14079.0,4217.0,13165.0,3450,28.97765612602234,21
13321.0,4707.0,12417.0,3518,29.38483500480652,22
12797.0,4750.0,13188.0,3562,29.839046955108643,16
13648.0,4589.0,12695.0,3611,30.170722007751465,12
13868.0,4600.0,12343.0,3611,30.170732975006104,12
13607.0,4590.0,12575.0,3611,30.170742988586426,12
13974.0,4727.0,12118.0,3612,30.216015100479126,13
13909.0,4599.0,12463.0,3614,30.257112979888916,15
14015.0,4726.0,12238.0,3646,30.40790605545044,16
13713.0,4717.0,12350.0,3669,30.542458057403564,15
