z1,z2,z3,node,time,depth
-7059.0,-8913.0,-7822.0,32,0.02559804916381836,6
-6594.0,-8294.0,-8807.0,59,0.04005908966064453,6
-6622.0,-8045.0,-9102.0,59,0.04006004333496094,6
-7463.0,-8795.0,-7855.0,66,0.04338717460632324,7
-7709.0,-8465.0,-7870.0,70,0.04546809196472168,7
-7435.0,-8196.0,-8198.0,75,0.04803013801574707,7
-7407.0,-8445.0,-7903.0,75,0.04803109169006348,7
-7553.0,-8300.0,-8062.0,78,0.049857139587402344,7
-7324.0,-8056.0,-8634.0,115,0.07188010215759277,7
-7352.0,-7807.0,-8929.0,115,0.07188105583190918,7
-6204.0,-9125.0,-8457.0,126,0.07741618156433105,8
-6688.0,-9217.0,-8269.0,128,0.07835721969604492,8
-6608.0,-9007.0,-8490.0,130,0.07930707931518555,8
-6531.0,-8978.0,-8540.0,131,0.07968711853027344,8
-6934.0,-8887.0,-8284.0,134,0.08133220672607422,8
-7338.0,-8769.0,-8317.0,136,0.08233308792114258,8
-7261.0,-8740.0,-8367.0,137,0.0827322006225586,8
-7552.0,-8226.0,-8141.0,140,0.08429217338562012,8
-7181.0,-8530.0,-8588.0,141,0.0847930908203125,8
-6778.0,-8722.0,-8476.0,148,0.08916807174682617,8
-7182.0,-8604.0,-8509.0,150,0.09021615982055664,8
-7655.0,-8162.0,-8128.0,155,0.0930631160736084,8
-7351.0,-8245.0,-8574.0,162,0.0982060432434082,8
-6325.0,-8898.0,-8584.0,178,0.10704922676086426,8
-6729.0,-8780.0,-8617.0,180,0.10825419425964355,8
-6898.0,-8421.0,-8682.0,192,0.11608505249023438,8
-6742.0,-8256.0,-8874.0,208,0.12545204162597656,8
-6702.0,-8255.0,-8881.0,217,0.13035821914672852,8
-7386.0,-8766.0,-7905.0,236,0.14099621772766113,9
-7632.0,-8436.0,-7920.0,242,0.14417219161987305,9
-8036.0,-8318.0,-7953.0,244,0.1455681324005127,9
-7512.0,-8225.0,-8148.0,252,0.15000104904174805,9
-7476.0,-8271.0,-8112.0,258,0.1526961326599121,9
-7105.0,-8575.0,-8559.0,260,0.1542060375213623,9
-7880.0,-8153.0,-8145.0,262,0.15478301048278809,9
-7735.0,-8372.0,-7907.0,263,0.15520310401916504,9
-7763.0,-8123.0,-8202.0,263,0.15520405769348145,9
-7271.0,-8035.0,-8795.0,278,0.1641700267791748,9
-7755.0,-8127.0,-8607.0,280,0.16814804077148438,9
-7428.0,-8274.0,-8524.0,282,0.1691441535949707,9
-8126.0,-7823.0,-8160.0,284,0.17013311386108398,9
-8385.0,-7924.0,-7955.0,285,0.1705491542816162,9
-8413.0,-7675.0,-8250.0,285,0.17055010795593262,9
-6652.0,-8751.0,-8667.0,298,0.17835521697998047,9
-7427.0,-8329.0,-8253.0,300,0.17929720878601074,9
-6818.0,-8211.0,-8903.0,318,0.1887521743774414,9
-7302.0,-8303.0,-8715.0,320,0.18938016891479492,9
-6975.0,-8450.0,-8632.0,322,0.1903700828552246,9
-7932.0,-8100.0,-8063.0,327,0.19216513633728027,9
-7960.0,-7851.0,-8358.0,327,0.19216609001159668,9
-6662.0,-8046.0,-9095.0,338,0.19865822792053223,9
-7146.0,-8138.0,-8907.0,340,0.19962716102600098,9
-7392.0,-7808.0,-8922.0,342,0.20055317878723145,9
-6819.0,-8285.0,-8824.0,344,0.2015361785888672,9
-7346.0,-8765.0,-7912.0,368,0.21440410614013672,10
-7592.0,-8435.0,-7927.0,374,0.21698522567749023,10
-7996.0,-8317.0,-7960.0,378,0.2186741828918457,10
-7484.0,-8474.0,-7853.0,386,0.2222611904144287,10
-7436.0,-8270.0,-8119.0,390,0.22403502464294434,10
-7840.0,-8152.0,-8152.0,394,0.22615814208984375,10
-8009.0,-7793.0,-8217.0,410,0.23304414749145508,10
-7929.0,-7583.0,-8438.0,414,0.23466110229492188,10
-8086.0,-7822.0,-8167.0,418,0.23629307746887207,10
-7387.0,-8328.0,-8260.0,424,0.23952007293701172,10
-6572.0,-8541.0,-8888.0,428,0.2413191795349121,10
-7804.0,-7686.0,-8550.0,450,0.24923419952392578,10
-8050.0,-7356.0,-8565.0,456,0.2516500949859619,10
-6834.0,-8922.0,-7805.0,468,0.2565882205963135,11
-7318.0,-9014.0,-7617.0,470,0.25724101066589355,11
-7238.0,-8804.0,-7838.0,472,0.2579061985015869,11
-7564.0,-8684.0,-7632.0,474,0.25856900215148926,11
-7968.0,-8566.0,-7665.0,476,0.2592182159423828,11
-6777.0,-8648.0,-8555.0,478,0.25994110107421875,11
-6854.0,-8677.0,-8505.0,480,0.2606010437011719,11
-7812.0,-8401.0,-7857.0,484,0.2618601322174072,11
-7025.0,-8365.0,-8780.0,486,0.2625100612640381,11
-6621.0,-8483.0,-8747.0,488,0.26322317123413086,11
-6698.0,-8512.0,-8697.0,490,0.2639000415802002,11
-8058.0,-8071.0,-7872.0,496,0.2657921314239502,11
-7359.0,-8577.0,-7965.0,500,0.26705408096313477,11
-6168.0,-8659.0,-8855.0,502,0.2677621841430664,11
-6245.0,-8688.0,-8805.0,504,0.26841306686401367,11
-7605.0,-8247.0,-7980.0,508,0.2696821689605713,11
-7776.0,-7935.0,-8255.0,510,0.27033305168151855,11
-8022.0,-7605.0,-8270.0,514,0.27147817611694336,11
