z1,z2,z3,node,time,depth
-13012.0,-12980.0,-12460.0,175,0.10278201103210449,8
-12968.0,-12582.0,-12981.0,331,0.18081092834472656,9
-13338.0,-12659.0,-12450.0,333,0.18190598487854004,9
-13080.0,-12547.0,-12994.0,347,0.18988990783691406,9
-12295.0,-13314.0,-13123.0,349,0.19093084335327148,9
-12401.0,-12666.0,-13486.0,359,0.19662189483642578,9
-12513.0,-12631.0,-13499.0,369,0.20255184173583984,9
-12698.0,-13268.0,-12529.0,381,0.2127819061279297,9
-13146.0,-12095.0,-13015.0,423,0.23794984817504883,9
-13258.0,-12060.0,-13028.0,433,0.2440488338470459,9
-12396.0,-12048.0,-13824.0,538,0.3094308376312256,10
-12697.0,-11999.0,-13653.0,568,0.3282020092010498,10
-13804.0,-12527.0,-12259.0,575,0.3322789669036865,10
-12333.0,-12158.0,-13796.0,576,0.33301401138305664,10
-13546.0,-12415.0,-12803.0,587,0.3403170108795166,10
-13237.0,-12611.0,-12764.0,599,0.3531630039215088,10
-12979.0,-12499.0,-13308.0,611,0.3616969585418701,10
-12294.0,-12021.0,-13872.0,630,0.3742179870605469,10
-12621.0,-12993.0,-13113.0,651,0.38656091690063477,10
-11930.0,-12180.0,-14015.0,652,0.387286901473999,10
-13011.0,-12559.0,-13028.0,659,0.3914070129394531,10
-12363.0,-12881.0,-13657.0,679,0.4054388999938965,10
-12054.0,-13077.0,-13618.0,705,0.4217259883880615,10
-11796.0,-12965.0,-14162.0,721,0.4315168857574463,10
-11728.0,-13398.0,-13628.0,725,0.43444085121154785,10
-13982.0,-12040.0,-12293.0,765,0.46022987365722656,10
-13724.0,-11928.0,-12837.0,793,0.48013997077941895,10
-12541.0,-12394.0,-13691.0,843,0.5197978019714355,10
-13669.0,-12749.0,-11794.0,897,0.5591418743133545,10
-13095.0,-12337.0,-13094.0,1032,0.6608400344848633,11
-13164.0,-13136.0,-12338.0,1069,0.6879079341888428,11
-13290.0,-12559.0,-12522.0,1072,0.6899938583374023,11
-13761.0,-12692.0,-11628.0,1077,0.693228006362915,11
-13264.0,-12410.0,-12929.0,1078,0.6941449642181396,11
-13396.0,-12288.0,-12923.0,1084,0.6975979804992676,11
-13087.0,-12861.0,-12922.0,1089,0.7013969421386719,11
-12900.0,-12569.0,-13072.0,1090,0.7024028301239014,11
-13006.0,-12298.0,-13473.0,1096,0.7067148685455322,11
-13032.0,-12447.0,-13066.0,1104,0.7127618789672852,11
-12829.0,-12749.0,-13466.0,1111,0.7183928489685059,11
-13435.0,-13013.0,-11638.0,1113,0.7202999591827393,11
-12761.0,-13182.0,-12932.0,1115,0.7221429347991943,11
-12520.0,-12945.0,-13427.0,1131,0.7347068786621094,11
-12465.0,-12531.0,-13571.0,1148,0.7688050270080566,11
-12262.0,-12833.0,-13971.0,1155,0.773838996887207,11
-12194.0,-13266.0,-13437.0,1159,0.777155876159668,11
-12993.0,-12310.0,-13142.0,1190,0.801520824432373,11
-12904.0,-12271.0,-13521.0,1202,0.8083808422088623,11
-12603.0,-12320.0,-13692.0,1220,0.8186039924621582,11
-12294.0,-12893.0,-13691.0,1225,0.822098970413208,11
-12540.0,-12430.0,-13664.0,1242,0.8355028629302979,11
-13024.0,-12947.0,-12519.0,1287,0.8624608516693115,11
-13574.0,-11801.0,-12957.0,1378,0.9671080112457275,11
-13265.0,-12374.0,-12956.0,1383,0.9707908630371094,11
-13600.0,-11950.0,-12550.0,1384,0.9716780185699463,11
-13273.0,-11850.0,-13128.0,1406,0.9891088008880615,11
-13210.0,-11960.0,-13100.0,1430,1.0101549625396729,11
-13007.0,-12262.0,-13500.0,1437,1.0156939029693604,11
-12939.0,-12695.0,-12966.0,1441,1.019514799118042,11
-13171.0,-11823.0,-13176.0,1468,1.0429530143737793,11
-13232.0,-12703.0,-12872.0,1835,1.314018964767456,12
-13328.0,-12721.0,-12389.0,1858,1.328212022781372,12
-12938.0,-12731.0,-12939.0,1874,1.3379080295562744,12
-13070.0,-12609.0,-12933.0,1886,1.346911907196045,12
-12718.0,-13347.0,-12301.0,1895,1.3523108959197998,12
-12151.0,-13431.0,-12806.0,1959,1.3984010219573975,12
-12836.0,-12704.0,-12987.0,2012,1.429412841796875,12
-11838.0,-12274.0,-14093.0,2027,1.4372758865356445,12
-12578.0,-12592.0,-13531.0,2056,1.4530370235443115,12
-14235.0,-12244.0,-11857.0,2171,1.5124900341033936,12
-13638.0,-12112.0,-12417.0,2192,1.5238327980041504,12
-13977.0,-12132.0,-12401.0,2237,1.561939001083374,12
-13909.0,-12565.0,-11867.0,2245,1.5689070224761963,12
-13248.0,-12122.0,-12967.0,2258,1.580610990524292,12
-13410.0,-12216.0,-12906.0,2471,1.7320349216461182,12
-13447.0,-12980.0,-11697.0,2599,1.8224890232086182,13
-13121.0,-13301.0,-11707.0,2613,1.8308448791503906,13
-13503.0,-12576.0,-12430.0,2634,1.891326904296875,13
-13414.0,-12537.0,-12809.0,2698,1.9262080192565918,13
-12940.0,-12541.0,-13144.0,2710,1.932041883468628,13
-12872.0,-12974.0,-12610.0,2718,1.9355008602142334,13
-13440.0,-12686.0,-12402.0,2720,1.936249017715454,13
-13263.0,-12760.0,-12357.0,2744,1.9486079216003418,13
-12373.0,-12625.0,-13649.0,2758,1.9560108184814453,13
-12305.0,-13058.0,-13115.0,2766,1.9592318534851074,13
-12937.0,-13081.0,-12367.0,2790,1.9732418060302734,13
-12948.0,-12669.0,-13000.0,2834,1.995642900466919,13
-11250.0,-13026.0,-13973.0,2879,2.0155179500579834,13
-14192.0,-12409.0,-11226.0,2899,2.0256059169769287,13
-14071.0,-12079.0,-11914.0,2906,2.0293970108032227,13
-14008.0,-12189.0,-11886.0,2928,2.0391769409179688,13
-13114.0,-11678.0,-13188.0,2946,2.055858850479126,13
-13681.0,-12089.0,-12464.0,2950,2.0582289695739746,13
-13813.0,-11967.0,-12458.0,2964,2.067095994949341,13
-13866.0,-12730.0,-11236.0,2975,2.073607921600342,13
-13118.0,-12054.0,-13178.0,2996,2.087190866470337,13
-13618.0,-12199.0,-12436.0,3004,2.0906598567962646,13
-13750.0,-12077.0,-12430.0,3016,2.0985360145568848,13
-13295.0,-12552.0,-12525.0,3361,2.302950859069824,14
-13037.0,-12440.0,-13069.0,3373,2.3103559017181396,14
