z1,z2,z3,node,time,depth
-25706.0,-23107.0,-22779.0,1606,1.6309640407562256,12
-25636.0,-24334.0,-21718.0,1611,1.6353600025177002,12
-25579.0,-24311.0,-21855.0,1629,1.649158000946045,12
-24899.0,-23105.0,-23483.0,1654,1.6698169708251953,12
-25259.0,-24274.0,-22334.0,1657,1.6716649532318115,12
-25138.0,-24311.0,-22197.0,1669,1.6841599941253662,12
-24910.0,-22944.0,-23617.0,1704,1.71321702003479,12
-24468.0,-23496.0,-23644.0,1735,1.7392849922180176,12
-24959.0,-22625.0,-23721.0,1954,1.9464681148529053,12
-23778.0,-23557.0,-24112.0,2057,2.060141086578369,12
-24984.0,-22974.0,-23587.0,2192,2.1952691078186035,12
-24542.0,-23526.0,-23614.0,2225,2.2238810062408447,12
-24832.0,-24039.0,-23112.0,2237,2.2361819744110107,12
-24953.0,-23918.0,-22979.0,2239,2.2387800216674805,12
-23803.0,-23906.0,-23978.0,2299,2.297347068786621,12
-24881.0,-23720.0,-23216.0,2309,2.3067171573638916,12
-25002.0,-23599.0,-23083.0,2311,2.309237003326416,12
-23921.0,-23247.0,-24571.0,2357,2.3682479858398438,12
-23957.0,-23813.0,-23880.0,2445,2.4455361366271973,12
-23981.0,-23967.0,-23567.0,2455,2.4550609588623047,12
-23908.0,-24132.0,-23776.0,2507,2.509024143218994,12
-23932.0,-24286.0,-23463.0,2523,2.5247409343719482,12
-24083.0,-24628.0,-23029.0,2541,2.5531179904937744,12
-25340.0,-23105.0,-23141.0,2590,2.6023120880126953,13
-25422.0,-23048.0,-22943.0,2592,2.6036219596862793,13
-25382.0,-23664.0,-22563.0,2594,2.6048271656036377,13
-25740.0,-23658.0,-22372.0,2595,2.605684995651245,13
-25424.0,-23593.0,-22736.0,2598,2.607767105102539,13
-25506.0,-23536.0,-22538.0,2600,2.6100261211395264,13
-25275.0,-23504.0,-23027.0,2601,2.610758066177368,13
-25408.0,-23770.0,-22464.0,2604,2.613085985183716,13
-25666.0,-23723.0,-22399.0,2609,2.616575002670288,13
-25760.0,-24206.0,-21693.0,2618,2.624127149581909,13
-25177.0,-24581.0,-21727.0,2627,2.632209062576294,13
-25229.0,-24561.0,-21659.0,2631,2.6361489295959473,13
-25661.0,-24254.0,-21657.0,2644,2.6461949348449707,13
-25779.0,-24512.0,-21345.0,2663,2.662956953048706,13
-24859.0,-23721.0,-23103.0,2692,2.699486017227173,13
-25299.0,-23658.0,-22714.0,2695,2.7022459506988525,13
-25383.0,-24146.0,-22309.0,2698,2.7046890258789062,13
-24953.0,-24430.0,-22122.0,2727,2.7333121299743652,13
-24852.0,-24501.0,-22275.0,2727,2.733314037322998,13
-25225.0,-23723.0,-22741.0,2731,2.737110137939453,13
-25568.0,-23450.0,-22783.0,2767,2.769869089126587,13
-25394.0,-23985.0,-22443.0,2768,2.77067494392395,13
-25447.0,-23487.0,-22646.0,2795,2.798746109008789,13
-24829.0,-24113.0,-22810.0,2804,2.8078479766845703,13
-24625.0,-24880.0,-22496.0,2825,2.8392810821533203,13
-24504.0,-24917.0,-22359.0,2851,2.86313796043396,13
-25499.0,-23790.0,-22294.0,2903,2.9105379581451416,13
-24224.0,-24195.0,-23308.0,2965,2.9735219478607178,13
-24556.0,-25220.0,-22007.0,2997,3.034590005874634,13
-24435.0,-25257.0,-21870.0,3021,3.0552971363067627,13
-23940.0,-24938.0,-22570.0,3093,3.1255950927734375,13
-24919.0,-23241.0,-23341.0,3124,3.1615171432495117,13
-25617.0,-23131.0,-22887.0,3129,3.166372060775757,13
-25443.0,-23666.0,-22547.0,3130,3.1672770977020264,13
-24342.0,-23536.0,-23901.0,3191,3.329720973968506,13
-24674.0,-24561.0,-22600.0,3273,3.419746160507202,13
-24944.0,-23590.0,-23207.0,3454,3.606519937515259,13
-25026.0,-23533.0,-23009.0,3456,3.6090221405029297,13
-25642.0,-23480.0,-22753.0,3459,3.6115000247955322,13
-25468.0,-24015.0,-22413.0,3460,3.612401008605957,13
-25280.0,-24203.0,-22164.0,3468,3.6218581199645996,13
-25096.0,-24315.0,-22218.0,3481,3.6438839435577393,13
-25148.0,-24295.0,-22150.0,3485,3.648833990097046,13
-25521.0,-23517.0,-22616.0,3489,3.653520107269287,13
-24903.0,-24143.0,-22780.0,3498,3.662006139755249,13
-24373.0,-23831.0,-23659.0,3509,3.6746649742126465,13
-24914.0,-23982.0,-22914.0,3516,3.6823389530181885,13
-24367.0,-23885.0,-23767.0,3527,3.692667007446289,13
-24298.0,-24225.0,-23278.0,3571,3.740265130996704,13
-24963.0,-23663.0,-23018.0,3622,3.809119939804077,13
-24416.0,-23566.0,-23871.0,3633,3.8190619945526123,13
-23852.0,-23587.0,-24082.0,3647,3.8339221477508545,13
-24091.0,-23281.0,-23930.0,3683,3.8751959800720215,13
-24699.0,-24910.0,-22466.0,3697,3.8892860412597656,13
-23839.0,-24472.0,-23287.0,3725,3.916069984436035,13
-24578.0,-24947.0,-22329.0,3745,3.931720018386841,13
-23914.0,-24078.0,-23668.0,3799,3.9888980388641357,13
-23393.0,-23834.0,-24091.0,3835,4.026365041732788,13
-23344.0,-24153.0,-23987.0,3919,4.11683201789856,13
-23462.0,-23494.0,-24580.0,3947,4.1586949825286865,13
-25284.0,-23898.0,-22489.0,3992,4.212882995605469,14
-25337.0,-23112.0,-23033.0,3996,4.215476036071777,14
-25326.0,-24457.0,-21911.0,3998,4.217235088348389,14
-25864.0,-23530.0,-22347.0,4002,4.221228122711182,14
-25824.0,-24146.0,-21967.0,4004,4.22262716293335,14
-25368.0,-24386.0,-22084.0,4008,4.226802110671997,14
-25450.0,-24329.0,-21886.0,4010,4.229503154754639,14
-25394.0,-24430.0,-21780.0,4013,4.23271107673645,14
-25293.0,-24501.0,-21933.0,4013,4.232712984085083,14
-25748.0,-23666.0,-22201.0,4014,4.234102964401245,14
-25180.0,-24574.0,-21835.0,4034,4.253620147705078,14
-25537.0,-24382.0,-21682.0,4058,4.286271095275879,14
-25959.0,-23591.0,-21972.0,4062,4.290317058563232,14
-25081.0,-24622.0,-21799.0,4078,4.306992053985596,14
-25903.0,-24384.0,-21320.0,4084,4.312932968139648,14
-25120.0,-24558.0,-21864.0,4087,4.315746068954468,14
-24803.0,-24514.0,-22451.0,4148,4.377737998962402,14
-24885.0,-24457.0,-22253.0,4150,4.380032062530518,14
-24927.0,-24386.0,-22426.0,4154,4.384683132171631,14
-24214.0,-24488.0,-23131.0,4167,4.3986101150512695,14
-24335.0,-24367.0,-22998.0,4175,4.416615009307861,14
-24451.0,-25149.0,-22052.0,4180,4.422027111053467,14
-25310.0,-23497.0,-22848.0,4208,4.452873945236206,14
-25608.0,-22834.0,-23163.0,4209,4.453881025314331,14
-25270.0,-24113.0,-22468.0,4210,4.45464301109314,14
-25692.0,-23322.0,-22758.0,4214,4.458456993103027,14
-24909.0,-23496.0,-23302.0,4217,4.4610960483551025,14
-25025.0,-24278.0,-22356.0,4228,4.473049163818359,14
-24436.0,-24252.0,-23036.0,4247,4.4925010204315186,14
-24665.0,-24264.0,-22876.0,4277,4.525639057159424,14
-24938.0,-24225.0,-22560.0,4280,4.528295993804932,14
-25152.0,-23074.0,-23280.0,4294,4.552016019821167,14
-24462.0,-24988.0,-22186.0,4320,4.575407981872559,14
-24373.0,-24353.0,-22927.0,4356,4.608982086181641,14
-25201.0,-24453.0,-21979.0,4392,4.651930093765259,14
-24869.0,-24565.0,-22071.0,4494,4.77877402305603,14
-24393.0,-25328.0,-21697.0,4532,4.823305130004883,14
-23726.0,-24506.0,-23252.0,4594,4.920742988586426,14
-25359.0,-23178.0,-22952.0,4660,4.9999001026153564,14
-25657.0,-22515.0,-23267.0,4661,5.001121997833252,14
-25319.0,-23794.0,-22572.0,4662,5.001953125,14
-25741.0,-23003.0,-22862.0,4666,5.006101131439209,14
-24958.0,-23177.0,-23406.0,4669,5.008893013000488,14
-25187.0,-22970.0,-23363.0,4716,5.1577770709991455,14
-25236.0,-23167.0,-23182.0,4731,5.173727989196777,14
-23963.0,-23144.0,-24249.0,4752,5.200866937637329,14
-25201.0,-22755.0,-23384.0,4814,5.280048131942749,14
-25384.0,-23527.0,-22818.0,5030,5.528739929199219,14
-25682.0,-22864.0,-23133.0,5031,5.530102968215942,14
-25344.0,-24143.0,-22438.0,5032,5.531023025512695,14
-25766.0,-23352.0,-22728.0,5036,5.5353381633758545,14
-24983.0,-23526.0,-23272.0,5039,5.538351058959961,14
-25099.0,-24308.0,-22326.0,5050,5.55190110206604,14
-25479.0,-23588.0,-22443.0,5064,5.575983047485352,14
-24510.0,-24282.0,-23006.0,5069,5.581331014633179,14
-24503.0,-23590.0,-23549.0,5082,5.5960071086883545,14
-24956.0,-23911.0,-23087.0,5100,5.619665145874023,14
-25212.0,-23319.0,-23229.0,5102,5.622561931610107,14
-25261.0,-23516.0,-23048.0,5117,5.639019966125488,14
-23988.0,-23493.0,-24115.0,5142,5.670130968093872,14
-24887.0,-24251.0,-22598.0,5146,5.675734043121338,14
-25005.0,-23592.0,-23191.0,5206,5.759145021438599,14
-25261.0,-23000.0,-23333.0,5208,5.7619569301605225,14
-25310.0,-23197.0,-23152.0,5223,5.778439044952393,14
-24037.0,-23174.0,-24219.0,5256,5.820695161819458,14
-24451.0,-23559.0,-23692.0,5258,5.830528974533081,14
-24888.0,-24383.0,-22555.0,5278,5.857210159301758,14
-24970.0,-24326.0,-22357.0,5280,5.860229015350342,14
-24739.0,-24294.0,-22846.0,5281,5.861346006393433,14
-25012.0,-24255.0,-22530.0,5284,5.86437201499939,14
-25226.0,-23104.0,-23250.0,5298,5.883219957351685,14
-25183.0,-23727.0,-22762.0,5301,5.885487079620361,14
-24200.0,-25089.0,-22453.0,5324,5.908846139907837,14
-23670.0,-24777.0,-23332.0,5335,5.921370983123779,14
-24536.0,-25018.0,-22156.0,5358,5.950214147567749,14
-25472.0,-24578.0,-21610.0,5403,6.003106117248535,14
-24447.0,-24383.0,-22897.0,5420,6.019006013870239,14
-23869.0,-24196.0,-23711.0,5548,6.189885139465332,14
-24373.0,-24286.0,-23121.0,5567,6.212079048156738,14
-24425.0,-24266.0,-23053.0,5569,6.215260028839111,14
-24526.0,-24195.0,-22900.0,5569,6.215261936187744,14
-23457.0,-23848.0,-24081.0,5573,6.22031307220459,14
-24419.0,-24743.0,-22541.0,5631,6.30171799659729,14
-25366.0,-23149.0,-22837.0,5667,6.3430869579315186,15
-25624.0,-23794.0,-22226.0,5668,6.344539165496826,15
-25461.0,-22984.0,-23008.0,5672,6.3485801219940186,15
-25421.0,-23600.0,-22628.0,5674,6.350758075714111,15
-25365.0,-24393.0,-21976.0,5680,6.3579421043396,15
-25875.0,-23103.0,-22377.0,5722,6.415632963180542,15
-25835.0,-23719.0,-21997.0,5724,6.417242050170898,15
-25078.0,-24629.0,-21691.0,5746,6.441805124282837,15
-24980.0,-23600.0,-22970.0,5812,6.524111986160278,15
-24924.0,-24393.0,-22318.0,5828,6.545428037643433,15
-24994.0,-23432.0,-23212.0,5890,6.619096040725708,15
-24949.0,-22880.0,-23682.0,5891,6.619859933853149,15
-24476.0,-23636.0,-23416.0,5911,6.6440269947052,15
-24808.0,-24466.0,-22670.0,5953,6.700878143310547,15
-25112.0,-23690.0,-22900.0,5962,6.714470148086548,15
-25236.0,-23562.0,-22875.0,5968,6.721689939498901,15
-23977.0,-24499.0,-23045.0,6007,6.759392976760864,15
-25398.0,-24548.0,-21640.0,6035,6.819796085357666,15
-24866.0,-24572.0,-21963.0,6172,7.082424163818359,15
-24739.0,-24806.0,-22181.0,6177,7.088422060012817,15
-23954.0,-25296.0,-21976.0,6227,7.142378091812134,15
-25280.0,-24691.0,-21332.0,6228,7.143347978591919,15
-25329.0,-24888.0,-21151.0,6249,7.16944694519043,15
-23881.0,-25224.0,-22371.0,6284,7.217638969421387,15
-25013.0,-24422.0,-22118.0,6316,7.256165027618408,15
-24276.0,-25053.0,-22082.0,6325,7.267817974090576,15
-25043.0,-23113.0,-23316.0,6354,7.303460121154785,15
-24998.0,-22561.0,-23786.0,6355,7.304437160491943,15
-24489.0,-23080.0,-23817.0,6404,7.372444152832031,15
-24857.0,-24147.0,-22774.0,6489,7.477045059204102,15
-25285.0,-23243.0,-22979.0,6496,7.484337091445923,15
-25131.0,-23763.0,-22711.0,6696,7.729392051696777,15
-24981.0,-22981.0,-23479.0,6738,7.7853310108184814,15
-24941.0,-23597.0,-23099.0,6740,7.786941051483154,15
-25068.0,-23462.0,-23182.0,6744,7.791325092315674,15
-25023.0,-22910.0,-23652.0,6745,7.792152166366577,15
-24550.0,-23666.0,-23386.0,6765,7.823961973190308,15
-24500.0,-23597.0,-23441.0,6786,7.848312139511108,15
-24514.0,-23429.0,-23683.0,6800,7.866703987121582,15
-24458.0,-23530.0,-23577.0,6803,7.868926048278809,15
-24563.0,-23110.0,-23787.0,6898,7.995146036148071,15
-24048.0,-23013.0,-24353.0,6950,8.06056809425354,15
-24448.0,-23566.0,-23584.0,6960,8.073398113250732,15
-24885.0,-24390.0,-22447.0,6970,8.085689067840576,15
-25009.0,-24262.0,-22422.0,6974,8.090160131454468,15
-24882.0,-24496.0,-22640.0,6979,8.096768140792847,15
-25186.0,-23720.0,-22870.0,6988,8.116384029388428,15
-25310.0,-23592.0,-22845.0,6994,8.12400197982788,15
-23800.0,-24536.0,-23222.0,7030,8.158748149871826,15
-25087.0,-24452.0,-22088.0,7040,8.170581102371216,15
-24103.0,-24509.0,-22947.0,7077,8.208006143569946,15
-23955.0,-25254.0,-22341.0,7084,8.216647148132324,15
-25423.0,-24381.0,-21791.0,7090,8.223847150802612,15
-24014.0,-24968.0,-22540.0,7111,8.256391048431396,15
-24444.0,-24390.0,-22789.0,7162,8.320719957351685,15
-25205.0,-23793.0,-22681.0,7228,8.416063070297241,15
-24024.0,-24914.0,-22830.0,7272,8.475651979446411,15
-23403.0,-23780.0,-24381.0,7280,8.48619794845581,15
-23285.0,-24439.0,-23788.0,7282,8.488943099975586,15
-24458.0,-24222.0,-23031.0,7284,8.491582155227661,15
-25450.0,-23637.0,-22432.0,7406,8.650838136672974,16
-24965.0,-23840.0,-22745.0,7414,8.658681154251099,16
-26008.0,-23788.0,-21791.0,7471,8.755195140838623,16
-25107.0,-24666.0,-21495.0,7482,8.769410133361816,16
-24951.0,-24863.0,-21909.0,7485,8.773422002792358,16
-24397.0,-24074.0,-23305.0,7581,8.990097045898438,16
-24740.0,-23801.0,-23347.0,7629,9.049723148345947,16
-24619.0,-23838.0,-23210.0,7657,9.081920146942139,16
-24978.0,-24500.0,-22029.0,7689,9.126379013061523,16
-25285.0,-23759.0,-22694.0,7709,9.148596048355103,16
-24671.0,-24141.0,-22858.0,7829,9.298568964004517,16
-25074.0,-24762.0,-21445.0,7909,9.396233081817627,16
-24444.0,-22528.0,-24287.0,8142,9.703458070755005,16
-24473.0,-22565.0,-24091.0,8143,9.7045259475708,16
-24372.0,-22636.0,-24244.0,8143,9.704528093338013,16
-24404.0,-23144.0,-23907.0,8144,9.707159042358398,16
-24528.0,-23016.0,-23882.0,8148,9.71131706237793,16
-25282.0,-23250.0,-22871.0,8222,9.811689138412476,16
-24970.0,-23634.0,-22903.0,8476,10.160367965698242,16
-24814.0,-23831.0,-23317.0,8479,10.164086103439331,16
-24693.0,-23868.0,-23180.0,8507,10.204957962036133,16
-24469.0,-22877.0,-24153.0,8532,10.239144086837769,16
-24498.0,-22914.0,-23957.0,8533,10.240422010421753,16
-24397.0,-22985.0,-24110.0,8533,10.240424156188965,16
-24429.0,-23493.0,-23773.0,8534,10.241968154907227,16
-24553.0,-23365.0,-23748.0,8538,10.246717929840088,16
-24518.0,-22558.0,-24257.0,8624,10.367196083068848,16
-24547.0,-22595.0,-24061.0,8625,10.368432998657227,16
-24446.0,-22666.0,-24214.0,8625,10.368435144424438,16
-24478.0,-23174.0,-23877.0,8626,10.370934009552002,16
-24602.0,-23046.0,-23852.0,8630,10.375664949417114,16
-24077.0,-23050.0,-24157.0,8674,10.434848070144653,16
-24074.0,-23057.0,-24049.0,8682,10.446455955505371,16
-24914.0,-24427.0,-22251.0,8688,10.459589958190918,16
-25052.0,-24530.0,-21999.0,8697,10.470770120620728,16
-25307.0,-23599.0,-22737.0,8702,10.477061986923218,16
-25359.0,-23789.0,-22664.0,8717,10.494377136230469,16
-24407.0,-24058.0,-23258.0,8745,10.526216983795166,16
-23797.0,-24543.0,-23114.0,8750,10.531672954559326,16
-24497.0,-24158.0,-23096.0,9000,10.89043402671814,16
-24756.0,-23559.0,-23346.0,9004,10.89656114578247,16
-25389.0,-23092.0,-22965.0,9110,11.138714075088501,17
-24838.0,-24074.0,-22963.0,9123,11.155379056930542,17
-25286.0,-24819.0,-21173.0,9177,11.23059606552124,17
-25428.0,-24156.0,-21933.0,9195,11.252570152282715,17
-24780.0,-23185.0,-23727.0,9307,11.40204405784607,17
-24298.0,-24468.0,-22776.0,9496,11.664381980895996,17
-24829.0,-22866.0,-23831.0,9741,12.01335597038269,17
-24854.0,-23215.0,-23697.0,10067,12.479091167449951,17
-24582.0,-23402.0,-23552.0,10114,12.536118984222412,17
-23976.0,-23121.0,-24310.0,10210,12.67638111114502,17
-24937.0,-24370.0,-22379.0,10224,12.696299076080322,17
-24355.0,-24078.0,-23326.0,10255,12.731375932693481,17
-24224.0,-24472.0,-23084.0,10275,12.766425132751465,17
-24372.0,-24498.0,-22746.0,10444,13.02861213684082,17
-24878.0,-23458.0,-23343.0,10619,13.37438702583313,18
-24932.0,-24533.0,-22090.0,10666,13.441394090652466,18
-24892.0,-25149.0,-21710.0,10668,13.44631314277649,18
-25130.0,-24609.0,-21623.0,10672,13.451526165008545,18
-25166.0,-25015.0,-21284.0,10677,13.458248138427734,18
-24828.0,-25209.0,-21436.0,10678,13.465405941009521,18
-24486.0,-24709.0,-22564.0,10735,13.536828994750977,18
-24721.0,-23471.0,-23528.0,10786,13.619059085845947,18
-24681.0,-24087.0,-23148.0,10788,13.621294021606445,18
-24955.0,-23953.0,-22722.0,10797,13.633486986160278,18
-24240.0,-24087.0,-23490.0,10820,13.664320945739746,18
-24749.0,-24752.0,-22471.0,10826,13.675162076950073,18
-24680.0,-25092.0,-21982.0,10986,13.905240058898926,18
-24795.0,-23501.0,-23498.0,11406,14.505250930786133,18
-24755.0,-24117.0,-23118.0,11408,14.507567167282104,18
-25029.0,-23983.0,-22692.0,11417,14.526396989822388,18
-24314.0,-24117.0,-23460.0,11440,14.556216955184937,18
-24481.0,-23473.0,-23705.0,11446,14.566000938415527,18
-24077.0,-24128.0,-23374.0,11464,14.590646982192993,18
-23744.0,-24192.0,-23779.0,11486,14.620614051818848,18
-24530.0,-23154.0,-23809.0,11490,14.626392126083374,18
-23862.0,-23533.0,-24372.0,11514,14.665509939193726,18
-24823.0,-24782.0,-22441.0,11518,14.673480033874512,18
-23855.0,-24364.0,-23469.0,11712,14.958924055099487,18
-23549.0,-24476.0,-23448.0,11774,15.046807050704956,18
-25713.0,-23375.0,-22425.0,11848,15.178913116455078,19
-25797.0,-23863.0,-22020.0,11864,15.19995903968811,19
-25410.0,-24691.0,-21148.0,11892,15.235733985900879,19
-24408.0,-23913.0,-23439.0,12020,15.495468139648438,19
-25243.0,-23830.0,-22521.0,12044,15.535001039505005,19
-24359.0,-23321.0,-23927.0,12290,15.87509799003601,19
-24457.0,-23594.0,-23543.0,12318,15.910799026489258,19
-25528.0,-23785.0,-22262.0,12482,16.15225911140442,19
-24384.0,-23670.0,-23793.0,12492,16.165017127990723,19
-24433.0,-23351.0,-23897.0,12520,16.204468965530396,19
-24449.0,-24351.0,-22834.0,12541,16.229226112365723,19
-24482.0,-23943.0,-23409.0,12542,16.230113983154297,19
-25317.0,-23860.0,-22491.0,12568,16.273221015930176,19
-23974.0,-23598.0,-23906.0,12712,16.477517127990723,19
-23925.0,-23917.0,-23802.0,12760,16.544844150543213,19
-24796.0,-24145.0,-22790.0,12784,16.583636045455933,20
-24819.0,-23744.0,-23144.0,12794,16.597119092941284,20
-24779.0,-24360.0,-22764.0,12796,16.600502967834473,20
-24920.0,-24017.0,-22765.0,12800,16.60531711578369,20
-24988.0,-23740.0,-22742.0,12816,16.624279022216797,20
-24948.0,-24356.0,-22362.0,12818,16.626098155975342,20
-25016.0,-25021.0,-21685.0,12832,16.643996000289917,20
-24338.0,-24360.0,-23106.0,12892,16.730401039123535,20
-24805.0,-23959.0,-23123.0,12918,16.761436939239502,20
-24560.0,-24124.0,-23011.0,12924,16.769356966018677,20
-24225.0,-24327.0,-23265.0,12942,16.79243016242981,20
-23784.0,-24327.0,-23607.0,13020,16.906116008758545,20
-23715.0,-24667.0,-23118.0,13130,17.065459966659546,20
-24126.0,-25059.0,-22483.0,13148,17.095194101333618,20
-24879.0,-23989.0,-23093.0,13328,17.36165499687195,20
-25217.0,-23334.0,-23171.0,13333,17.3687961101532,20
-24634.0,-24154.0,-22981.0,13334,17.37031602859497,20
-24080.0,-24121.0,-23482.0,13358,17.49269199371338,20
-24299.0,-24357.0,-23235.0,13394,17.544562101364136,20
-24420.0,-24236.0,-23102.0,13414,17.572736978530884,20
-24348.0,-24344.0,-23059.0,13422,17.590229034423828,20
-23858.0,-24357.0,-23577.0,13508,17.70029306411743,20
-24269.0,-24749.0,-22942.0,13562,17.77423405647278,20
-25072.0,-24228.0,-22337.0,13620,17.853824138641357,21
-25245.0,-24769.0,-21243.0,13630,17.870972156524658,21
-24349.0,-24199.0,-23240.0,13716,17.985687017440796,21
-24280.0,-24539.0,-22751.0,13800,18.08854103088379,21
-24543.0,-25322.0,-21296.0,13824,18.12418794631958,21
-24325.0,-23956.0,-23594.0,14016,18.35058307647705,21
-24423.0,-24229.0,-23210.0,14056,18.39301609992981,21
-24686.0,-25012.0,-21755.0,14104,18.458132028579712,21
-23866.0,-24203.0,-23603.0,14186,18.547702074050903,21
-25075.0,-24735.0,-21884.0,14234,18.61104393005371,22
-24864.0,-23673.0,-23322.0,14288,18.67411994934082,22
-24284.0,-24041.0,-23464.0,14304,18.698848009109497,22
-23932.0,-24676.0,-23065.0,14326,18.722110986709595,22
-23843.0,-24041.0,-23806.0,14356,18.751776933670044,22
-23863.0,-25016.0,-22576.0,14394,18.797606945037842,22
-24913.0,-23354.0,-23426.0,14438,18.848916053771973,22
-24373.0,-23106.0,-23948.0,14458,18.872265100479126,22
-24454.0,-23601.0,-23435.0,14466,18.886327981948853,22
-24938.0,-23703.0,-23292.0,14532,18.953078031539917,22
-24358.0,-24071.0,-23434.0,14570,18.999372005462646,22
-24479.0,-23950.0,-23301.0,14582,19.014748096466064,22
-24381.0,-24300.0,-23037.0,14584,19.01766300201416,22
-24259.0,-24803.0,-22652.0,14594,19.02821397781372,22
-24006.0,-24706.0,-23035.0,14614,19.047528982162476,22
-23917.0,-24071.0,-23776.0,14646,19.08633804321289,22
-24377.0,-24144.0,-23245.0,14660,19.10174298286438,22
-24328.0,-24463.0,-23141.0,14682,19.124264001846313,22
-23954.0,-23954.0,-23606.0,14690,19.133867979049683,22
-23977.0,-23591.0,-24014.0,14938,19.339132070541382,23
-23928.0,-23910.0,-23910.0,14948,19.346760034561157,23
-24638.0,-22952.0,-23806.0,15056,19.435168027877808,24
-24663.0,-23301.0,-23672.0,15090,19.454183101654053,24
-24712.0,-22982.0,-23776.0,15092,19.455469131469727,24
