z1,z2,z3,node,time,depth
-5376.0,-5788.0,-3247.0,1,0.011635065078735352,1
-6059.0,-5440.0,-2215.0,1,0.011640071868896484,1
-5568.0,-5767.0,-2702.0,1,0.01164388656616211,1
-4248.0,-6254.0,-3663.0,1,0.011648893356323242,1
-5848.0,-3076.0,-5300.0,1,0.011652946472167969,1
-6491.0,-3911.0,-4645.0,1,0.011657953262329102,1
-7168.0,-4403.0,-3144.0,1,0.011662960052490234,1
-7105.0,-4298.0,-3427.0,1,0.011667013168334961,1
-5010.0,-3240.0,-5934.0,1,0.011672019958496094,1
-3641.0,-6339.0,-3968.0,1,0.01167607307434082,1
-4897.0,-5464.0,-4985.0,1,0.011679887771606445,1
-2498.0,-6393.0,-4024.0,1,0.011684894561767578,1
-2763.0,-5995.0,-5051.0,1,0.011688947677612305,1
-1881.0,-5400.0,-6059.0,1,0.011693954467773438,1
-4194.0,-3464.0,-6358.0,1,0.01169896125793457,1
-3267.0,-3628.0,-6593.0,1,0.011703014373779297,1
-2002.0,-4962.0,-6676.0,1,0.01170802116394043,1
-4984.0,-5693.0,-4481.0,1,0.011713027954101562,1
-5403.0,-4822.0,-5323.0,1,0.011717081069946289,1
-4921.0,-5588.0,-4764.0,1,0.011722087860107422,1
-4587.0,-5046.0,-5747.0,1,0.011725902557373047,1
-3236.0,-6225.0,-4434.0,1,0.01173090934753418,1
-3669.0,-5688.0,-5376.0,1,0.011734962463378906,1
-2787.0,-5093.0,-6384.0,1,0.011739969253540039,1
-3024.0,-5346.0,-6003.0,1,0.011744976043701172,1
-4009.0,-6220.0,-4262.0,1,0.011749029159545898,1
-3906.0,-5941.0,-4995.0,1,0.011754035949707031,1
-3946.0,-6115.0,-4545.0,1,0.011758089065551758,1
-6432.0,-4964.0,-2326.0,4,0.05425000190734863,3
-3594.0,-6284.0,-4022.0,5,0.06770205497741699,3
-6251.0,-4598.0,-3178.0,5,0.06772899627685547,3
-5892.0,-5206.0,-3487.0,5,0.06773805618286133,3
-3849.0,-5826.0,-5147.0,5,0.06774306297302246,3
-4623.0,-5932.0,-4136.0,5,0.0677649974822998,3
-4560.0,-5827.0,-4419.0,5,0.06777000427246094,3
