z1,z2,z3,node,time,depth
-8785.0,-5727.0,-5166.0,7622,10.229553937911987,16
-8432.0,-6411.0,-4646.0,7642,10.244225025177002,16
-8517.0,-6369.0,-4679.0,7643,10.245243072509766,16
-8616.0,-6204.0,-4297.0,7650,10.259562015533447,16
-8638.0,-6222.0,-4236.0,7661,10.268815040588379,16
-8406.0,-5752.0,-5920.0,7872,10.470341920852661,16
-5978.0,-8562.0,-5485.0,7880,10.476499080657959,16
-6108.0,-8466.0,-5479.0,7914,10.503724098205566,16
-8744.0,-6096.0,-4374.0,8112,10.695281982421875,17
-8498.0,-6392.0,-4433.0,8170,10.747582912445068,17
-8548.0,-6267.0,-5077.0,8228,10.791693925857544,17
-8478.0,-6574.0,-4229.0,8232,10.794618129730225,17
-8841.0,-5977.0,-4611.0,8246,10.804322957992554,17
-8470.0,-6375.0,-4813.0,8336,10.87423300743103,17
-8451.0,-6395.0,-4735.0,8370,10.90614104270935,17
-8548.0,-6276.0,-4972.0,8468,10.980423927307129,17
-8567.0,-6256.0,-5050.0,8474,10.982697010040283,17
-8078.0,-5787.0,-6250.0,8478,10.98454213142395,17
-8451.0,-6386.0,-4840.0,8564,11.053267002105713,18
-8540.0,-6305.0,-4574.0,8574,11.057737112045288,18
-8680.0,-5473.0,-5481.0,8586,11.065662145614624,18
-8611.0,-5841.0,-5432.0,8618,11.087010145187378,18
-8637.0,-6186.0,-4811.0,8664,11.121235132217407,18
-8403.0,-6094.0,-5815.0,8690,11.13877010345459,18
-8482.0,-6293.0,-5133.0,8740,11.184252977371216,18
-8709.0,-5842.0,-4935.0,8750,11.191232919692993,18
-8775.0,-6003.0,-4667.0,8752,11.192145109176636,18
-8317.0,-6302.0,-5667.0,8798,11.228694915771484,18
-7378.0,-6245.0,-6441.0,8812,11.240332126617432,18
-8512.0,-5844.0,-5731.0,8816,11.244789123535156,18
-8009.0,-6155.0,-6201.0,8820,11.246539115905762,18
-8337.0,-6120.0,-5871.0,8832,11.253997087478638,18
-8818.0,-5750.0,-4923.0,8858,11.267158031463623,19
-8541.0,-6341.0,-3999.0,8877,11.281271934509277,19
-8610.0,-6003.0,-5306.0,8916,11.304194927215576,19
-8645.0,-6099.0,-4673.0,8983,11.350882053375244,19
-8571.0,-6212.0,-4867.0,8996,11.362623929977417,19
-8492.0,-6026.0,-5527.0,9024,11.381919145584106,19
-8591.0,-6023.0,-5228.0,9106,11.430263996124268,20
-8719.0,-5753.0,-5222.0,9140,11.450082063674927,20
-8572.0,-6248.0,-4292.0,9154,11.45851993560791,20
-8659.0,-6138.0,-4341.0,9196,11.481642961502075,21
-8385.0,-6417.0,-4780.0,9214,11.488356113433838,21
-8544.0,-6029.0,-5362.0,9216,11.489284038543701,21
-8525.0,-6049.0,-5284.0,9228,11.494136095046997,21
-8511.0,-6006.0,-5605.0,9236,11.497256994247437,21
