z1,z2,z3,node,time,depth
2795.0,2589.0,873.0,1,0.016690969467163086,1
463.0,3197.0,2851.0,1,0.016695022583007812,1
722.0,2541.0,2768.0,1,0.01669907569885254,1
945.0,2232.0,3267.0,1,0.016701936721801758,1
2091.0,2824.0,1120.0,1,0.016705989837646484,1
1559.0,1556.0,3766.0,1,0.01671004295349121,1
3004.0,848.0,2791.0,1,0.01671290397644043,1
2979.0,818.0,3059.0,1,0.016716957092285156,1
2656.0,889.0,2934.0,1,0.016720056533813477,1
2631.0,859.0,3202.0,1,0.0167238712310791,1
511.0,3454.0,2609.0,1,0.016727924346923828,1
2359.0,1036.0,2655.0,1,0.01673102378845215,1
2732.0,1025.0,2244.0,1,0.016735076904296875,1
1958.0,1839.0,1577.0,1,0.016737937927246094,1
2159.0,1459.0,1963.0,1,0.01674199104309082,1
2515.0,1971.0,1236.0,1,0.016746044158935547,1
3323.0,1174.0,2001.0,1,0.016749858856201172,1
2557.0,1950.0,1249.0,1,0.0167539119720459,1
819.0,2416.0,2697.0,1,0.016761064529418945,1
1046.0,2276.0,2435.0,1,0.01676487922668457,1
2384.0,1066.0,2387.0,1,0.01676797866821289,1
1631.0,1872.0,2090.0,1,0.016772031784057617,1
1782.0,1522.0,2613.0,1,0.016776084899902344,1
554.0,3288.0,2517.0,1,0.016778945922851562,1
746.0,3344.0,2142.0,1,0.01678299903869629,1
898.0,3751.0,1875.0,1,0.016787052154541016,1
857.0,3660.0,1910.0,1,0.016789913177490234,1
1042.0,2107.0,3196.0,1,0.01679396629333496,1
1327.0,1878.0,2901.0,1,0.016798019409179688,1
1752.0,1399.0,3406.0,1,0.016800880432128906,1
698.0,3087.0,2384.0,1,0.016804933547973633,1
1498.0,2671.0,1567.0,1,0.016808032989501953,1
1224.0,2906.0,1763.0,1,0.01681208610534668,1
2188.0,2385.0,1082.0,1,0.0168149471282959,1
1172.0,3516.0,1679.0,1,0.016819000244140625,1
1131.0,3425.0,1714.0,1,0.016821861267089844,1
1978.0,1997.0,1361.0,1,0.01682591438293457,1
506.0,3031.0,2759.0,1,0.01682901382446289,1
1066.0,2434.0,2219.0,1,0.016833066940307617,1
1161.0,2615.0,1915.0,1,0.016836881637573242,1
2758.0,1570.0,1635.0,2,0.043251991271972656,2
1566.0,1624.0,3434.0,2,0.043287038803100586,2
1336.0,1865.0,3267.0,2,0.04329800605773926,2
914.0,2597.0,2393.0,2,0.0433049201965332,2
1141.0,2457.0,2131.0,2,0.043318986892700195,2
962.0,2854.0,2151.0,2,0.043322086334228516,2
856.0,2729.0,2395.0,2,0.04332590103149414,2
1010.0,2879.0,2071.0,2,0.043335914611816406,2
2716.0,1591.0,1622.0,3,0.06376504898071289,3
2201.0,1438.0,1976.0,3,0.06377196311950684,3
2176.0,1408.0,2244.0,3,0.06379199028015137,3
1932.0,1599.0,2225.0,3,0.06384086608886719,3
2134.0,1429.0,2231.0,3,0.06388092041015625,3
2000.0,1818.0,1590.0,4,0.08000302314758301,4
2585.0,2201.0,1152.0,4,0.08006095886230469,4
2627.0,2180.0,1165.0,4,0.08006405830383301,4
1624.0,1889.0,2603.0,4,0.08008694648742676,4
1684.0,2074.0,1773.0,5,0.09455490112304688,5
1726.0,2053.0,1786.0,17,0.12552309036254883,8
1448.0,2299.0,1949.0,27,0.1369640827178955,9
2521.0,2824.0,1069.0,549,0.9669690132141113,12
1692.0,2553.0,1706.0,705,1.222790002822876,7
2044.0,1808.0,2154.0,841,1.4183590412139893,10
2168.0,2227.0,1298.0,862,1.4526338577270508,8
2237.0,1651.0,1794.0,883,1.4763219356536865,8
2195.0,1672.0,1781.0,883,1.4763240814208984,8
2786.0,1821.0,1538.0,935,1.5435678958892822,9
2759.0,2376.0,1055.0,947,1.563565969467163,9
2828.0,1800.0,1551.0,966,1.5869090557098389,9
2600.0,3012.0,1045.0,988,1.61444091796875,10
1974.0,1578.0,2238.0,1009,1.6434009075164795,4
1731.0,1979.0,1839.0,1009,1.643415927886963,4
1347.0,2935.0,1723.0,1009,1.6434180736541748,4
1827.0,2261.0,1517.0,1009,1.6434500217437744,4
919.0,3020.0,2243.0,1010,1.6611599922180176,5
1073.0,3170.0,1919.0,1010,1.6611809730529785,5
1450.0,2659.0,1878.0,1011,1.6707470417022705,6
1773.0,1958.0,1852.0,1011,1.6707558631896973,6
1499.0,2193.0,2048.0,1022,1.6893019676208496,8
1221.0,2439.0,2211.0,1032,1.7018249034881592,9
1457.0,2214.0,2035.0,1041,1.7113189697265625,9
1399.0,2346.0,2037.0,1050,1.7239019870758057,6
1553.0,2496.0,1713.0,1051,1.7324299812316895,7
1441.0,2325.0,2050.0,1060,1.7520458698272705,9
1595.0,2475.0,1726.0,1097,1.7967898845672607,9
1317.0,2721.0,1889.0,1111,1.8145549297332764,10
1869.0,2240.0,1530.0,1154,1.8647968769073486,8
1667.0,2085.0,1908.0,1396,2.2401559352874756,3
3387.0,1841.0,1446.0,1396,2.24017596244812,3
770.0,2798.0,2526.0,1396,2.2402310371398926,3
3132.0,1885.0,1455.0,1396,2.2402560710906982,3
2505.0,1523.0,1880.0,1396,2.240278959274292,3
1912.0,1832.0,1930.0,1396,2.2402830123901367,3
2157.0,1564.0,2023.0,1396,2.2402870655059814,3
867.0,2673.0,2455.0,1396,2.240302085876465,3
761.0,2548.0,2699.0,1396,2.240309000015259,3
2941.0,1198.0,2046.0,1396,2.2403159141540527,3
3359.0,1387.0,1819.0,1396,2.2403199672698975,3
2696.0,1466.0,1953.0,1397,2.273864984512329,4
1554.0,1738.0,2639.0,1397,2.273871898651123,4
2114.0,1304.0,2562.0,1397,2.273874044418335,4
2353.0,1050.0,3095.0,1397,2.273876905441284,4
1529.0,1708.0,2907.0,1397,2.273879051208496,4
2139.0,1334.0,2294.0,1397,2.273897886276245,4
1590.0,1951.0,2457.0,1399,2.3053739070892334,6
2149.0,1665.0,2134.0,1430,2.3529980182647705,13
2167.0,1788.0,1921.0,1438,2.3640830516815186,6
1954.0,1811.0,1943.0,1440,2.377584934234619,8
2113.0,1452.0,2316.0,1451,2.392927885055542,8
1605.0,1990.0,2112.0,1452,2.3986899852752686,9
1369.0,2215.0,2288.0,1466,2.416743040084839,10
1793.0,1484.0,3172.0,1506,2.475050926208496,7
1912.0,1474.0,2556.0,1563,2.5644829273223877,5
