z1,z2,z3,node,time,depth
-118.0,-49.0,-116.0,1,0.012140035629272461,1
-106.0,-95.0,-99.0,1,0.012307882308959961,1
-71.0,-132.0,-66.0,1,0.01233983039855957,1
-114.0,-63.0,-115.0,2,0.0233609676361084,2
-91.0,-115.0,-93.0,4,0.048326969146728516,3
-92.0,-116.0,-92.0,4,0.0483708381652832,3
-100.0,-100.0,-103.0,4,0.04840683937072754,3
-105.0,-95.0,-104.0,5,0.05860090255737305,3
-119.0,-52.0,-113.0,7,0.08137893676757812,3
-111.0,-67.0,-115.0,7,0.08148384094238281,3
-104.0,-82.0,-111.0,8,0.09643793106079102,4
-105.0,-81.0,-111.0,8,0.0965878963470459,4
-107.0,-82.0,-110.0,8,0.09658980369567871,4
-105.0,-96.0,-102.0,9,0.10647082328796387,4
-76.0,-127.0,-76.0,11,0.12710094451904297,4
-77.0,-127.0,-75.0,11,0.12710785865783691,4
-116.0,-65.0,-111.0,13,0.14969992637634277,4
-111.0,-80.0,-108.0,19,0.21024394035339355,5
-110.0,-81.0,-107.0,25,0.2698788642883301,5
-103.0,-89.0,-106.0,29,0.31037092208862305,5
-102.0,-90.0,-106.0,29,0.31037282943725586,5
-99.0,-88.0,-108.0,61,0.6098098754882812,6
-101.0,-89.0,-107.0,61,0.6098330020904541,6
-102.0,-88.0,-107.0,61,0.6098628044128418,6
-113.0,-64.0,-114.0,62,0.6193258762359619,6
-101.0,-98.0,-104.0,64,0.6374490261077881,7
-94.0,-103.0,-101.0,65,0.6481640338897705,7
-112.0,-79.0,-105.0,79,0.7719619274139404,7
-106.0,-94.0,-101.0,88,0.8450579643249512,7
-95.0,-101.0,-102.0,90,0.8618028163909912,7
-117.0,-63.0,-106.0,95,0.9067280292510986,7
-94.0,-105.0,-99.0,98,0.9349148273468018,7
-112.0,-69.0,-114.0,110,1.0374269485473633,7
-114.0,-68.0,-112.0,111,1.0458259582519531,7
-112.0,-70.0,-112.0,126,1.178354024887085,7
-109.0,-83.0,-107.0,157,1.4390690326690674,8
-111.0,-81.0,-103.0,159,1.4549620151519775,8
-92.0,-108.0,-96.0,165,1.5050678253173828,8
-92.0,-111.0,-94.0,177,1.5969388484954834,8
-84.0,-123.0,-80.0,177,1.5969908237457275,8
-107.0,-92.0,-99.0,178,1.6044418811798096,8
-106.0,-93.0,-102.0,178,1.6044719219207764,8
-108.0,-83.0,-109.0,189,1.6955718994140625,8
-109.0,-82.0,-109.0,189,1.6955759525299072,8
-103.0,-91.0,-105.0,189,1.6956119537353516,8
-108.0,-84.0,-106.0,205,1.8275208473205566,8
-112.0,-71.0,-110.0,222,1.9675178527832031,8
-113.0,-70.0,-110.0,222,1.967552900314331,8
-109.0,-70.0,-113.0,250,2.2040328979492188,8
-110.0,-82.0,-106.0,311,2.6883819103240967,9
-87.0,-121.0,-85.0,316,2.725369930267334,9
-102.0,-95.0,-105.0,348,2.976846933364868,9
-87.0,-117.0,-89.0,357,3.0476949214935303,9
-93.0,-109.0,-95.0,357,3.047775983810425,9
-100.0,-101.0,-99.0,363,3.094106912612915,9
-107.0,-87.0,-102.0,373,3.174553871154785,9
-108.0,-86.0,-102.0,373,3.174665927886963,9
-115.0,-66.0,-112.0,375,3.1895909309387207,9
-110.0,-68.0,-115.0,425,3.59061598777771,9
-111.0,-71.0,-112.0,425,3.590627908706665,9
-67.0,-130.0,-70.0,587,4.853634834289551,10
-101.0,-100.0,-99.0,648,5.332542896270752,10
-102.0,-98.0,-103.0,840,6.749313831329346,11
