z1,z2,z3,node,time,depth
-6475.0,-5679.0,-6584.0,1,0.01964592933654785,1
-4884.0,-5699.0,-8654.0,1,0.019701004028320312,1
-4211.0,-6811.0,-8765.0,1,0.01971602439880371,1
-6827.0,-4289.0,-6443.0,1,0.020048141479492188,1
-4851.0,-5432.0,-8694.0,1,0.020063161849975586,1
-5572.0,-6517.0,-6537.0,2,0.04244208335876465,2
-4021.0,-6043.0,-8895.0,3,0.06133699417114258,2
-4419.0,-7193.0,-7044.0,4,0.07809996604919434,3
-5324.0,-5846.0,-7880.0,5,0.09582209587097168,3
-4906.0,-5812.0,-8477.0,7,0.1287519931793213,3
-3502.0,-7571.0,-7881.0,10,0.17665505409240723,4
-4575.0,-7160.0,-7274.0,10,0.17669296264648438,4
-6201.0,-5414.0,-7108.0,13,0.22339296340942383,4
-4242.0,-7447.0,-7244.0,14,0.23716402053833008,4
-4333.0,-6909.0,-8095.0,21,0.3288841247558594,5
-4360.0,-6466.0,-8490.0,21,0.3288860321044922,5
-2937.0,-7527.0,-8020.0,22,0.34342193603515625,5
-5373.0,-6658.0,-6914.0,24,0.3798179626464844,5
-4951.0,-6687.0,-8128.0,26,0.4062681198120117,5
-5127.0,-6926.0,-6739.0,27,0.4204859733581543,5
-5284.0,-5792.0,-7945.0,29,0.4485931396484375,5
-5000.0,-5531.0,-8348.0,36,0.5403990745544434,6
-5302.0,-5733.0,-8057.0,36,0.5404109954833984,6
-4315.0,-5657.0,-8805.0,36,0.5404341220855713,6
-5461.0,-5538.0,-7745.0,39,0.5741400718688965,6
-3746.0,-7566.0,-6283.0,45,0.6414370536804199,6
-4233.0,-6924.0,-8588.0,46,0.6575779914855957,6
-4188.0,-7256.0,-7615.0,47,0.6693229675292969,6
-5272.0,-6579.0,-7219.0,50,0.7074069976806641,6
-6682.0,-4636.0,-5963.0,53,0.7415399551391602,6
-5478.0,-6322.0,-7321.0,57,0.7954990863800049,6
-4198.0,-6079.0,-8782.0,83,1.0813820362091064,7
-4441.0,-7306.0,-6867.0,90,1.150679111480713,7
-6076.0,-6086.0,-6804.0,101,1.2714860439300537,7
-5796.0,-5877.0,-7245.0,107,1.3593621253967285,7
-4945.0,-6875.0,-7134.0,117,1.5288231372833252,7
-4973.0,-6800.0,-7951.0,124,1.6125481128692627,7
-4449.0,-6502.0,-8417.0,128,1.6672849655151367,8
-4350.0,-6502.0,-8611.0,128,1.667302131652832,8
-4589.0,-5922.0,-8281.0,134,1.7119579315185547,8
-4564.0,-6846.0,-7524.0,138,1.7464699745178223,8
-4477.0,-6044.0,-8513.0,140,1.7625229358673096,8
-5022.0,-5644.0,-8171.0,160,1.9400551319122314,8
-3624.0,-7519.0,-7571.0,176,2.074721097946167,8
-3723.0,-7519.0,-7377.0,176,2.0747230052948,8
-3594.0,-7331.0,-7984.0,187,2.168437957763672,8
-5158.0,-5964.0,-8130.0,193,2.2309229373931885,8
-5131.0,-6407.0,-7735.0,193,2.230936050415039,8
-5090.0,-6378.0,-7974.0,210,2.3987021446228027,8
-5395.0,-6771.0,-6737.0,224,2.5643179416656494,8
-5239.0,-6033.0,-7699.0,225,2.5762081146240234,8
-5073.0,-6785.0,-7458.0,229,2.662292003631592,8
-3683.0,-7347.0,-7466.0,230,2.674838066101074,8
-3750.0,-7534.0,-6277.0,237,2.7500970363616943,8
-4928.0,-7132.0,-6978.0,241,2.79290509223938,8
-4081.0,-7157.0,-8095.0,253,2.9281201362609863,8
-4627.0,-6838.0,-7468.0,266,3.0143649578094482,9
