z1,z2,z3,node,time,depth
-5170.0,-7707.0,-7878.0,1,0.01324009895324707,1
-4363.0,-8638.0,-7785.0,1,0.01324605941772461,1
-4483.0,-8841.0,-7398.0,1,0.013295173645019531,1
-6345.0,-7533.0,-5674.0,1,0.013363122940063477,1
-7232.0,-5143.0,-5492.0,1,0.013386011123657227,1
-6335.0,-7471.0,-5731.0,3,0.04505205154418945,3
-5027.0,-7889.0,-7834.0,5,0.06716322898864746,5
-6092.0,-6821.0,-6696.0,126,0.2004990577697754,21
-6136.0,-7455.0,-6067.0,582,0.7020020484924316,21
-5895.0,-7165.0,-6532.0,843,0.9887030124664307,11
-5845.0,-7028.0,-6695.0,896,1.0582211017608643,21
-5996.0,-7221.0,-6506.0,983,1.1606650352478027,20
-6040.0,-6783.0,-6729.0,1190,1.4221022129058838,21
-5939.0,-6727.0,-6755.0,1204,1.4355511665344238,21
-6084.0,-7417.0,-6100.0,1280,1.5327370166778564,21
-5983.0,-7361.0,-6126.0,1281,1.533886194229126,14
-5996.0,-7422.0,-6091.0,1331,1.5891120433807373,12
-5843.0,-7127.0,-6565.0,1366,1.6357190608978271,21
-6085.0,-6706.0,-6784.0,1585,1.9610540866851807,15
-5427.0,-7107.0,-7221.0,2558,3.4430320262908936,14
-4598.0,-8862.0,-6425.0,2949,3.9176251888275146,20
-4694.0,-8462.0,-6615.0,3011,3.997199058532715,20
-4642.0,-8424.0,-6648.0,3859,5.493024110794067,20
-6072.0,-7450.0,-6074.0,4265,6.33995509147644,6
-6080.0,-6854.0,-6670.0,4344,6.808293104171753,12
-5984.0,-7254.0,-6480.0,4565,7.185086011886597,13
-4727.0,-8403.0,-6323.0,4725,7.4738030433654785,20
-3887.0,-7196.0,-8002.0,4990,7.99504017829895,19
-6028.0,-6816.0,-6703.0,5338,9.116583108901978,21
-3869.0,-8852.0,-6840.0,5845,10.440412044525146,10
-4630.0,-8457.0,-6622.0,6067,11.035512208938599,11
-3873.0,-7192.0,-8068.0,6270,11.484713077545166,19
-3701.0,-7765.0,-8023.0,6304,11.539514064788818,13
-3137.0,-8017.0,-7990.0,6332,11.578749179840088,18
-3225.0,-8012.0,-7999.0,6335,11.58106017112732,18
-3824.0,-8929.0,-6785.0,6346,11.589709043502808,17
-4713.0,-8399.0,-6389.0,6551,12.68824815750122,18
-6074.0,-7351.0,-6204.0,6577,12.737503051757812,7
-4632.0,-8358.0,-6752.0,7593,15.994123220443726,9
-6170.0,-6951.0,-6394.0,7596,16.294241189956665,12
-6030.0,-6717.0,-6833.0,7634,16.49110722541809,21
-5598.0,-6410.0,-7189.0,8164,19.37112307548523,19
-4030.0,-7014.0,-8046.0,8216,19.437028169631958,21
-5548.0,-6273.0,-7352.0,8416,19.922887086868286,21
-5429.0,-6637.0,-7199.0,8420,19.927619218826294,15
-3973.0,-7124.0,-7965.0,8665,20.495949029922485,20
-4549.0,-8069.0,-7764.0,8679,20.52120018005371,21
-5113.0,-7817.0,-7797.0,8696,20.546415090560913,20
-3311.0,-7940.0,-7962.0,9164,21.691293001174927,19
-3844.0,-7583.0,-8067.0,9183,21.712200164794922,13
-3959.0,-7120.0,-8031.0,9194,21.727707147598267,19
-4016.0,-7010.0,-8112.0,9216,21.75804114341736,21
-3368.0,-7830.0,-8043.0,9230,21.774789094924927,21
-3280.0,-7835.0,-8034.0,9232,21.777185201644897,16
-4149.0,-6615.0,-8012.0,9244,21.787485122680664,12
-2747.0,-8192.0,-7929.0,9265,21.816246032714844,18
-3356.0,-7863.0,-8017.0,9266,21.819383144378662,13
-4004.0,-7043.0,-8086.0,9267,21.824130058288574,14
-3932.0,-8842.0,-6520.0,9586,22.283343076705933,15
-5415.0,-6633.0,-7265.0,9768,22.768871068954468,19
-5546.0,-6372.0,-7222.0,9951,23.297659158706665,20
-5266.0,-8112.0,-7323.0,10618,25.764616012573242,8
-5687.0,-6499.0,-7137.0,10808,26.26835012435913,19
-5607.0,-6685.0,-7129.0,10811,26.271714210510254,20
-5642.0,-6576.0,-7082.0,10832,26.29420304298401,21
-5699.0,-6466.0,-7163.0,10835,26.296494007110596,20
