z1,z2,z3,node,time,depth
-2628.0,-3100.0,-3615.0,42,0.023064136505126953,11
-2961.0,-3221.0,-3187.0,70,0.036106109619140625,11
-2335.0,-3235.0,-3748.0,107,0.050642967224121094,10
-1919.0,-3303.0,-3838.0,112,0.052761077880859375,9
-1915.0,-4062.0,-3366.0,114,0.053707122802734375,7
-2331.0,-3994.0,-3276.0,114,0.05370807647705078,7
-1997.0,-3733.0,-3718.0,124,0.05742001533508301,8
-2214.0,-3853.0,-3514.0,131,0.05977892875671387,8
-3302.0,-2676.0,-3131.0,144,0.06665611267089844,11
-3124.0,-2028.0,-3489.0,152,0.06998205184936523,6
-3009.0,-2811.0,-3264.0,179,0.08007693290710449,10
-2706.0,-3540.0,-2916.0,192,0.08509397506713867,11
-3005.0,-3570.0,-2792.0,195,0.08612799644470215,10
-2589.0,-3638.0,-2882.0,198,0.08734703063964844,9
-2671.0,-3309.0,-3234.0,204,0.0896909236907959,11
-2970.0,-3339.0,-3110.0,205,0.09003710746765137,10
-2888.0,-3429.0,-3030.0,207,0.0906980037689209,8
-2676.0,-2690.0,-3692.0,223,0.09744715690612793,10
-2672.0,-3449.0,-3220.0,239,0.1036679744720459,10
-2637.0,-3218.0,-3538.0,244,0.10580205917358398,8
-2555.0,-3308.0,-3458.0,251,0.10842204093933105,8
-2344.0,-3353.0,-3671.0,253,0.10965609550476074,6
-2045.0,-3323.0,-3795.0,260,0.11247110366821289,11
-2041.0,-4082.0,-3323.0,264,0.11410403251647949,8
-2223.0,-3971.0,-3437.0,271,0.11669301986694336,8
-2379.0,-3584.0,-3353.0,279,0.11996293067932129,10
-2262.0,-3443.0,-3591.0,281,0.12064194679260254,8
-2258.0,-4202.0,-3119.0,282,0.12097406387329102,7
-3132.0,-1974.0,-3579.0,296,0.12894201278686523,11
-2716.0,-2042.0,-3669.0,303,0.1312110424041748,10
-2490.0,-1804.0,-3950.0,305,0.13208508491516113,7
-2906.0,-1736.0,-3860.0,305,0.13208603858947754,7
-2833.0,-1944.0,-3703.0,318,0.13709497451782227,9
-2492.0,-2489.0,-3759.0,328,0.1408989429473877,11
-2791.0,-2519.0,-3635.0,333,0.1425769329071045,10
-2835.0,-2868.0,-3240.0,347,0.14837002754211426,10
-2800.0,-2637.0,-3558.0,355,0.15152406692504883,10
-3084.0,-2384.0,-3502.0,373,0.15888595581054688,10
-3128.0,-2733.0,-3107.0,389,0.16503000259399414,10
-3093.0,-2502.0,-3425.0,399,0.1689739227294922,10
-3011.0,-2592.0,-3345.0,401,0.16964507102966309,8
-2787.0,-3278.0,-3163.0,413,0.174544095993042,10
-2752.0,-3047.0,-3481.0,423,0.17859196662902832,10
-2670.0,-3137.0,-3401.0,425,0.17931294441223145,8
-2796.0,-3396.0,-3086.0,433,0.18254995346069336,10
-2380.0,-3464.0,-3176.0,434,0.18289709091186523,9
-2714.0,-3486.0,-3006.0,435,0.18323302268981934,8
-2679.0,-3255.0,-3324.0,436,0.1835949420928955,7
-2502.0,-2747.0,-3668.0,448,0.1906261444091797,11
-2454.0,-3157.0,-3591.0,471,0.19940805435180664,10
-2463.0,-3275.0,-3514.0,476,0.20159101486206055,8
-2381.0,-3365.0,-3434.0,483,0.20421409606933594,8
-2161.0,-3292.0,-3724.0,495,0.20923709869384766,10
-1745.0,-3360.0,-3814.0,498,0.2105541229248047,9
-2170.0,-3410.0,-3647.0,500,0.2115631103515625,8
-2088.0,-3500.0,-3567.0,507,0.2142319679260254,8
-1823.0,-3790.0,-3694.0,510,0.21555209159851074,8
-2040.0,-3910.0,-3490.0,517,0.21831297874450684,8
-2049.0,-4028.0,-3413.0,518,0.21866512298583984,7
-2467.0,-2516.0,-3986.0,528,0.22436213493347168,11
-2051.0,-2584.0,-4076.0,531,0.2255859375,10
-2419.0,-2926.0,-3909.0,533,0.22644901275634766,9
-2346.0,-3134.0,-3752.0,536,0.22793912887573242,9
-2168.0,-2486.0,-4110.0,544,0.23334097862243652,9
-1710.0,-3129.0,-4132.0,549,0.23558998107910156,9
-2126.0,-3061.0,-4042.0,549,0.23559093475341797,9
-2053.0,-3269.0,-3885.0,552,0.23706698417663574,9
-2005.0,-3679.0,-3808.0,553,0.23747992515563965,8
-1827.0,-3031.0,-4166.0,554,0.23792815208435059,7
-2458.0,-2398.0,-4063.0,562,0.24139404296875,11
-2042.0,-2466.0,-4153.0,563,0.2417449951171875,10
-2337.0,-3016.0,-3829.0,565,0.24239110946655273,8
-2044.0,-3151.0,-3962.0,566,0.24273109436035156,7
-2159.0,-2368.0,-4187.0,567,0.24307703971862793,6
