z1,z2,z3,node,time,depth
-4193.0,-3558.0,-2656.0,1,0.0026390552520751953,1
-4203.0,-3477.0,-2693.0,2,0.005259037017822266,2
-4329.0,-3132.0,-3252.0,9,0.021214008331298828,4
-3018.0,-3487.0,-2876.0,15,0.038487911224365234,4
-4593.0,-3070.0,-2663.0,21,0.04880404472351074,5
-3987.0,-3333.0,-3005.0,24,0.054984092712402344,5
-4505.0,-3178.0,-2651.0,27,0.061955928802490234,5
-4583.0,-3151.0,-2626.0,27,0.061959028244018555,5
-2769.0,-3535.0,-2879.0,28,0.06395506858825684,5
-3656.0,-3163.0,-3683.0,39,0.08455395698547363,6
-4500.0,-2904.0,-2996.0,41,0.08849906921386719,6
-4110.0,-3311.0,-3026.0,41,0.0885019302368164,6
-2779.0,-3454.0,-2916.0,44,0.09489798545837402,6
-3096.0,-3460.0,-2851.0,59,0.12291407585144043,6
-3466.0,-3597.0,-1835.0,108,0.19699311256408691,7
-2793.0,-3628.0,-2266.0,208,0.3169269561767578,8
-2706.0,-3226.0,-3431.0,212,0.3196580410003662,8
-4063.0,-2794.0,-3587.0,240,0.34398913383483887,9
-4023.0,-3304.0,-3423.0,254,0.35889506340026855,9
-3894.0,-3015.0,-3775.0,266,0.37363505363464355,9
-4275.0,-3330.0,-2865.0,362,0.4589719772338867,9
-3203.0,-3387.0,-3006.0,393,0.48859190940856934,9
-4675.0,-2842.0,-2872.0,434,0.5146470069885254,10
-4130.0,-2312.0,-3641.0,438,0.5174369812011719,10
-3028.0,-3406.0,-2913.0,465,0.5384640693664551,10
-3213.0,-3306.0,-3043.0,529,0.5805079936981201,10
-4665.0,-2923.0,-2835.0,594,0.6202690601348877,10
-2799.0,-3392.0,-3098.0,625,0.6414010524749756,10
-4285.0,-3249.0,-2902.0,670,0.6717009544372559,11
-3102.0,-2250.0,-3851.0,684,0.6797919273376465,11
-2975.0,-3322.0,-3081.0,688,0.6817629337310791,11
-4591.0,-3077.0,-2731.0,932,0.8086271286010742,12
-4582.0,-2676.0,-3205.0,936,0.8108949661254883,12
-3068.0,-3488.0,-2748.0,956,0.8190209865570068,12
-3180.0,-2223.0,-3826.0,966,0.8234391212463379,12
-2735.0,-2109.0,-4111.0,970,0.8253331184387207,12
-4413.0,-2897.0,-3393.0,980,0.830855131149292,12
-4674.0,-2805.0,-2900.0,1000,0.8387010097503662,12
-2691.0,-3428.0,-2971.0,1144,0.9038739204406738,12
-4363.0,-3222.0,-2877.0,1166,0.9131860733032227,13
-4498.0,-2911.0,-3064.0,1170,0.9157669544219971,13
-3140.0,-2141.0,-3991.0,1188,0.9253830909729004,13
-4101.0,-3277.0,-3398.0,1194,0.9285111427307129,13
-4590.0,-3040.0,-2759.0,1200,0.9304859638214111,13
-4353.0,-3303.0,-2840.0,1232,0.9421770572662354,13
-3087.0,-3389.0,-2958.0,1276,0.9589951038360596,13
-3047.0,-3307.0,-3123.0,1288,0.9637210369110107,13
-2613.0,-3455.0,-2996.0,1292,0.965080976486206,13
-4444.0,-2957.0,-3114.0,1300,0.9679350852966309,14
-3879.0,-3369.0,-2878.0,1340,0.9854140281677246,14
-4581.0,-3158.0,-2694.0,1342,0.9861240386962891,14
-3058.0,-3569.0,-2711.0,1356,0.9915211200714111,14
-3492.0,-3421.0,-2838.0,1358,0.9923551082611084,14
-4323.0,-3140.0,-3042.0,1362,0.9939620494842529,15
-4230.0,-2974.0,-3375.0,1366,0.995305061340332,15
-2835.0,-2771.0,-3845.0,1374,0.9982991218566895,15
-2706.0,-2289.0,-3864.0,1378,0.9995760917663574,15
-3492.0,-1843.0,-3821.0,1380,1.0002939701080322,15
-2798.0,-3355.0,-3126.0,1398,1.0065410137176514,15
-4362.0,-3185.0,-2905.0,1404,1.0085980892181396,16
-4313.0,-3221.0,-3005.0,1406,1.0093469619750977,16
