z1,z2,z3,node,time,depth
-10924.0,-13555.0,-10596.0,270,0.12821006774902344,13
-11386.0,-13017.0,-11498.0,281,0.1341540813446045,14
-11508.0,-12883.0,-11428.0,282,0.13460803031921387,13
-10285.0,-13881.0,-10033.0,443,0.2113971710205078,14
-10313.0,-14113.0,-9834.0,453,0.21624517440795898,12
-10435.0,-13979.0,-9764.0,456,0.21744418144226074,13
-10897.0,-13441.0,-10666.0,467,0.22341513633728027,14
-10215.0,-14027.0,-10069.0,587,0.28580307960510254,12
-11566.0,-12882.0,-11380.0,597,0.2927241325378418,14
-11006.0,-13552.0,-10641.0,611,0.2997260093688965,10
-10243.0,-14259.0,-9870.0,615,0.3019239902496338,12
-10004.0,-14135.0,-10070.0,633,0.31578922271728516,12
-11610.0,-12746.0,-11209.0,827,0.4237091541290283,14
-10467.0,-13988.0,-9581.0,1009,0.528637170791626,12
-12251.0,-11955.0,-12122.0,1071,0.5723371505737305,14
-10426.0,-14001.0,-9825.0,1141,0.6181330680847168,9
-12874.0,-11334.0,-12569.0,1253,0.7018921375274658,14
-12314.0,-12004.0,-11830.0,1267,0.7092540264129639,10
-12279.0,-12187.0,-11923.0,1281,0.7208151817321777,14
-11719.0,-12857.0,-11184.0,1289,0.7259690761566162,11
-10956.0,-13564.0,-10413.0,1291,0.7273821830749512,12
-11598.0,-12891.0,-11197.0,1335,0.7616641521453857,14
-11038.0,-13561.0,-10458.0,1337,0.7626020908355713,12
-12679.0,-11574.0,-12819.0,1371,0.792809009552002,14
-12120.0,-12144.0,-12023.0,1513,0.8852691650390625,12
-12903.0,-11303.0,-12530.0,1529,0.899399995803833,14
-12343.0,-11973.0,-11791.0,1561,0.916283130645752,8
-12344.0,-11873.0,-11734.0,1618,0.9548990726470947,13
-12303.0,-11886.0,-11978.0,1635,0.9677572250366211,12
-12711.0,-11583.0,-12636.0,1688,1.0085411071777344,13
-12833.0,-11449.0,-12566.0,1689,1.00913405418396,12
-12331.0,-12118.0,-11779.0,1695,1.0139381885528564,12
-12097.0,-12182.0,-12128.0,1741,1.0522270202636719,14
-11415.0,-12986.0,-11459.0,1827,1.1107611656188965,14
-10244.0,-13996.0,-10030.0,1891,1.1533801555633545,12
-11595.0,-12851.0,-11341.0,1901,1.1635830402374268,14
-11035.0,-13521.0,-10602.0,1915,1.1718170642852783,10
-10272.0,-14228.0,-9831.0,1919,1.1745741367340088,12
-10033.0,-14104.0,-10031.0,1937,1.1892712116241455,12
-11416.0,-12886.0,-11402.0,1947,1.1986160278320312,14
-10856.0,-13556.0,-10663.0,1949,1.199470043182373,12
-12056.0,-12195.0,-12372.0,1967,1.2180840969085693,14
-11293.0,-12902.0,-11601.0,1981,1.227330207824707,14
-11233.0,-12743.0,-11740.0,1983,1.2291181087493896,12
-11472.0,-12867.0,-11540.0,1985,1.2326440811157227,13
-11496.0,-12865.0,-11633.0,1987,1.233741044998169,9
-10733.0,-13572.0,-10862.0,1993,1.2386140823364258,12
-10791.0,-13571.0,-10814.0,2006,1.2478561401367188,13
-10913.0,-13437.0,-10744.0,2011,1.2513601779937744,12
-10552.0,-13447.0,-11014.0,2020,1.2583770751953125,13
-11375.0,-12899.0,-11646.0,2031,1.2673051357269287,14
-11497.0,-12765.0,-11576.0,2032,1.2678542137145996,13
-10815.0,-13569.0,-10907.0,2033,1.2683219909667969,12
-11845.0,-12303.0,-12373.0,2045,1.2834100723266602,14
-11082.0,-13010.0,-11602.0,2055,1.2897181510925293,14
-10522.0,-13680.0,-10863.0,2063,1.2952070236206055,12
-10580.0,-13679.0,-10815.0,2066,1.299368143081665,11
-10604.0,-13677.0,-10908.0,2073,1.3041470050811768,11
-11164.0,-13007.0,-11647.0,2080,1.3094511032104492,13
-12084.0,-12427.0,-12173.0,2091,1.3230390548706055,14
-11321.0,-13134.0,-11402.0,2097,1.3301711082458496,14
-11443.0,-13000.0,-11332.0,2098,1.330848217010498,13
-10761.0,-13804.0,-10663.0,2101,1.3331151008605957,12
-11905.0,-12462.0,-12234.0,2111,1.3428800106048584,14
-11345.0,-13132.0,-11495.0,2113,1.343968152999878,12
-10843.0,-13801.0,-10708.0,2117,1.3478331565856934,11
-11403.0,-13131.0,-11447.0,2124,1.3534221649169922,13
-11525.0,-12997.0,-11377.0,2125,1.3539202213287354,12
-12280.0,-11924.0,-12083.0,2149,1.3788440227508545,14
-10455.0,-13970.0,-9786.0,2185,1.4046740531921387,9
-11626.0,-12742.0,-11287.0,2247,1.462440013885498,12
-12088.0,-12204.0,-12189.0,2255,1.4700591564178467,14
-12210.0,-12070.0,-12119.0,2256,1.4706201553344727,13
-11528.0,-12874.0,-11450.0,2257,1.471116065979004,12
-11586.0,-12873.0,-11402.0,2262,1.4762401580810547,12
-11708.0,-12739.0,-11332.0,2265,1.4777441024780273,12
-12308.0,-12156.0,-11884.0,2349,1.561939001083374,14
-11748.0,-12826.0,-11145.0,2357,1.567451000213623,11
-11556.0,-13106.0,-11251.0,2361,1.5710461139678955,11
