z1,z2,z3,node,time,depth
-4853.0,-4100.0,-2359.0,1,0.007827043533325195,1
-2647.0,-4501.0,-2737.0,1,0.007854938507080078,1
-2458.0,-4020.0,-3135.0,1,0.007871866226196289,1
-4299.0,-3713.0,-2956.0,1,0.007902860641479492,1
-2549.0,-3678.0,-3258.0,1,0.007905960083007812,1
-2924.0,-3931.0,-2985.0,4,0.025371074676513672,4
-2929.0,-3788.0,-3032.0,4,0.02537703514099121,4
-2161.0,-2767.0,-3360.0,234,0.18509507179260254,16
-2173.0,-2778.0,-3335.0,310,0.24243998527526855,6
-3118.0,-4269.0,-2634.0,311,0.2460620403289795,7
-1802.0,-2967.0,-3390.0,332,0.2629239559173584,14
-2652.0,-4358.0,-2784.0,336,0.2688889503479004,11
-2803.0,-4337.0,-2693.0,407,0.3236579895019531,14
-2798.0,-4480.0,-2646.0,408,0.32419705390930176,13
-2992.0,-4818.0,-2295.0,409,0.3247220516204834,12
-3269.0,-4248.0,-2543.0,410,0.32523393630981445,11
-2769.0,-3492.0,-3124.0,413,0.3374788761138916,6
-3235.0,-3403.0,-2974.0,413,0.33748507499694824,6
-2285.0,-2268.0,-3445.0,461,0.36929893493652344,15
-2297.0,-2279.0,-3420.0,511,0.4152960777282715,15
-2582.0,-3521.0,-3220.0,573,0.46694087982177734,14
-2771.0,-4002.0,-2822.0,574,0.46744704246520996,13
-2922.0,-3981.0,-2731.0,575,0.467958927154541,12
-3053.0,-3289.0,-3117.0,605,0.4897000789642334,14
-3048.0,-3432.0,-3070.0,606,0.490246057510376,13
-3419.0,-3243.0,-3015.0,610,0.500817060470581,6
-3086.0,-3091.0,-3238.0,726,0.6186330318450928,15
-3081.0,-3234.0,-3191.0,733,0.6233999729156494,16
-3906.0,-4511.0,-1641.0,807,0.6848599910736084,12
-3778.0,-4557.0,-1986.0,823,0.6955490112304688,14
-4057.0,-4490.0,-1550.0,824,0.6961400508880615,13
-3433.0,-4240.0,-2428.0,832,0.7023210525512695,13
-3557.0,-3181.0,-3069.0,870,0.7335469722747803,9
-3552.0,-3002.0,-3088.0,903,0.7544190883636475,12
-3407.0,-3232.0,-3040.0,905,0.7553670406341553,10
-2738.0,-4159.0,-2860.0,907,0.7779479026794434,4
-3015.0,-3589.0,-3108.0,908,0.7909119129180908,5
-3020.0,-3446.0,-3155.0,908,0.7909178733825684,5
-2252.0,-2425.0,-3483.0,960,0.8503129482269287,16
-2264.0,-2436.0,-3458.0,1006,0.8959140777587891,7
-3209.0,-3927.0,-2757.0,1007,0.9036440849304199,8
-2743.0,-4016.0,-2907.0,1023,0.923814058303833,12
-2894.0,-3995.0,-2816.0,1051,0.9509530067443848,14
-2889.0,-4138.0,-2769.0,1052,0.9515509605407715,13
-3083.0,-4476.0,-2418.0,1053,0.9521369934082031,12
-3510.0,-2901.0,-3138.0,1056,0.9660940170288086,6
-3044.0,-2990.0,-3288.0,1056,0.9660990238189697,6
-2747.0,-1737.0,-3513.0,1082,0.9901180267333984,16
-3177.0,-2749.0,-3361.0,1156,1.0786678791046143,15
-3172.0,-2892.0,-3314.0,1166,1.0887830257415771,15
-3032.0,-2979.0,-3313.0,1167,1.0893950462341309,14
-3480.0,-3187.0,-2997.0,1194,1.1164870262145996,9
-3997.0,-4169.0,-1764.0,1196,1.1231279373168945,11
-4148.0,-4148.0,-1673.0,1222,1.1422929763793945,13
-2896.0,-1770.0,-3437.0,1258,1.1719319820404053,14
-3648.0,-2839.0,-3192.0,1272,1.1826870441436768,9
-3643.0,-2660.0,-3211.0,1294,1.199591875076294,15
-3503.0,-2747.0,-3210.0,1295,1.2001619338989258,14
-3498.0,-2890.0,-3163.0,1296,1.2007029056549072,13
-4023.0,-2591.0,-3079.0,1463,1.384181022644043,14
-4018.0,-2734.0,-3032.0,1464,1.3847038745880127,13
-3548.0,-2560.0,-3306.0,1468,1.3891689777374268,5
-4024.0,-4647.0,-1588.0,1469,1.4068129062652588,6
-2623.0,-2236.0,-3428.0,1508,1.46486496925354,14
-3053.0,-3248.0,-3276.0,1529,1.4944629669189453,7
-3405.0,-4254.0,-2513.0,1541,1.529906988143921,14
-3211.0,-3916.0,-2864.0,1551,1.5393860340118408,14
-3400.0,-4397.0,-2466.0,1552,1.540083885192871,13
-3242.0,-3729.0,-2878.0,1556,1.5496249198913574,13
-3102.0,-3816.0,-2877.0,1565,1.555854082107544,14
-3048.0,-3391.0,-3229.0,1568,1.5589680671691895,14
-2908.0,-3478.0,-3228.0,1571,1.5607938766479492,14
-3097.0,-3959.0,-2830.0,1572,1.5613939762115479,13
-3206.0,-3737.0,-2883.0,1579,1.5691149234771729,16
-3066.0,-3824.0,-2882.0,1580,1.569732904434204,15
-3255.0,-4305.0,-2484.0,1581,1.5703558921813965,14
-3061.0,-3967.0,-2835.0,1583,1.5715010166168213,12
-3519.0,-3159.0,-3126.0,1610,1.601525068283081,14
-3379.0,-3246.0,-3125.0,1613,1.6032969951629639,14
-3374.0,-3389.0,-3078.0,1616,1.6050419807434082,11
-4058.0,-4136.0,-2267.0,1620,1.619610071182251,11
-3745.0,-4714.0,-2024.0,1638,1.634289026260376,13
-4022.0,-4144.0,-2272.0,1639,1.6350128650665283,12
-3587.0,-4368.0,-2370.0,1641,1.6377198696136475,11
-3551.0,-4376.0,-2375.0,1650,1.6447670459747314,11
-3442.0,-4276.0,-2388.0,1661,1.6557159423828125,14
-3406.0,-4284.0,-2393.0,1662,1.6563339233398438,13
-3248.0,-3938.0,-2739.0,1664,1.6572840213775635,11
-3543.0,-2703.0,-3259.0,1724,1.7256970405578613,14
-3403.0,-2790.0,-3258.0,1727,1.7274069786071777,14
-4014.0,-2471.0,-3156.0,1735,1.73311185836792,13
-3874.0,-2558.0,-3155.0,1738,1.7347400188446045,13
-3869.0,-2701.0,-3108.0,1740,1.7357509136199951,11
-3839.0,-2987.0,-2967.0,1753,1.7600610256195068,14
-3913.0,-4233.0,-2726.0,1793,1.7916688919067383,2
-5310.0,-3474.0,-2409.0,1794,1.820986032485962,3
-3603.0,-2266.0,-3280.0,1796,1.8468348979949951,5
-3455.0,-1060.0,-3330.0,1890,1.9625499248504639,16
-4356.0,-2162.0,-3009.0,2027,2.0796279907226562,14
-3885.0,-2072.0,-3178.0,2043,2.098909854888916,14
-4351.0,-1983.0,-3028.0,2081,2.1248550415039062,16
-4211.0,-2070.0,-3027.0,2082,2.1254239082336426,15
-4727.0,-1973.0,-2954.0,2378,2.48288893699646,8
-5353.0,-2733.0,-1774.0,2426,2.5327260494232178,11
-4722.0,-1794.0,-2973.0,2502,2.6059160232543945,15
-4582.0,-1881.0,-2972.0,2503,2.6065120697021484,14
-5012.0,-3394.0,-2660.0,2556,2.6939990520477295,4
-2959.0,-2921.0,-3326.0,2645,2.8401129245758057,14
-4037.0,-3734.0,-2811.0,2722,2.926948070526123,10
-3454.0,-2233.0,-3356.0,2748,2.9525160789489746,13
-3330.0,-2732.0,-3271.0,2797,3.005275011062622,6
-4157.0,-4460.0,-1408.0,2837,3.0693519115448,14
-3842.0,-4535.0,-1849.0,2897,3.119473934173584,14
