z1,z2,z3,node,time,depth
-4371.0,-4830.0,-6667.0,1,0.02034902572631836,1
-5129.0,-6271.0,-6136.0,1,0.020364999771118164,1
-5893.0,-5451.0,-6165.0,1,0.020370960235595703,1
-4771.0,-6592.0,-5989.0,1,0.020539045333862305,1
-6273.0,-5524.0,-5672.0,1,0.02064990997314453,1
-4158.0,-7322.0,-5092.0,1,0.020694971084594727,1
-5428.0,-6715.0,-5385.0,2,0.04748392105102539,2
-5808.0,-6788.0,-4892.0,2,0.04749798774719238,2
-6394.0,-5942.0,-5223.0,3,0.07321906089782715,2
-6093.0,-5778.0,-5685.0,3,0.07338905334472656,2
-5262.0,-5917.0,-6275.0,3,0.07346105575561523,2
-5780.0,-6559.0,-5183.0,4,0.10058188438415527,3
-6222.0,-5844.0,-5412.0,5,0.13101410865783691,3
-5921.0,-5680.0,-5874.0,5,0.13106799125671387,3
-5600.0,-6813.0,-5196.0,6,0.1688699722290039,3
-5980.0,-6886.0,-4703.0,6,0.1688849925994873,3
-5397.0,-6257.0,-6015.0,7,0.19967293739318848,3
-6444.0,-6346.0,-4740.0,7,0.1999349594116211,3
-6042.0,-6098.0,-5425.0,7,0.19995498657226562,3
-5648.0,-5489.0,-6264.0,8,0.23698210716247559,4
-5590.0,-4982.0,-6364.0,8,0.23698806762695312,4
-5535.0,-5772.0,-6018.0,9,0.27294206619262695,4
-6194.0,-5615.0,-5703.0,9,0.2732880115509033,4
-6035.0,-5271.0,-5785.0,13,0.40372800827026367,4
-3849.0,-7183.0,-5118.0,15,0.47369909286499023,4
-4229.0,-7256.0,-4625.0,15,0.4737529754638672,4
-4723.0,-4674.0,-6465.0,17,0.5484819412231445,5
-5835.0,-4944.0,-6265.0,19,0.6109669208526611,5
-4037.0,-6904.0,-5541.0,23,0.752734899520874,5
-5956.0,-5362.0,-5816.0,26,0.8537259101867676,5
-4209.0,-7002.0,-5352.0,27,0.8900330066680908,5
-5340.0,-6742.0,-5406.0,31,1.0454070568084717,5
-5698.0,-6421.0,-5553.0,31,1.0454330444335938,5
-6295.0,-5699.0,-5480.0,35,1.2567191123962402,6
-5945.0,-4977.0,-5872.0,38,1.3820679187774658,6
-5836.0,-5936.0,-5556.0,39,1.4355459213256836,6
-6244.0,-6019.0,-5220.0,40,1.466399908065796,6
-5842.0,-5771.0,-5905.0,42,1.5561580657958984,6
-6416.0,-6117.0,-5031.0,48,1.948214054107666,6
-6115.0,-5953.0,-5493.0,48,1.9482979774475098,6
-6495.0,-6026.0,-5000.0,48,1.9483330249786377,6
-5769.0,-5907.0,-5815.0,50,2.079279899597168,6
-6014.0,-5869.0,-5716.0,50,2.079288959503174,6
-6843.0,-4036.0,-4663.0,51,2.1423349380493164,6
-5537.0,-6512.0,-5332.0,52,2.1958930492401123,6
-6970.0,-4868.0,-4114.0,53,2.2328569889068604,6
-6143.0,-6182.0,-5202.0,57,2.4767589569091797,6
-5628.0,-7042.0,-4905.0,58,2.6063809394836426,6
-5777.0,-6330.0,-5522.0,61,2.7437050342559814,6
-5039.0,-6578.0,-5868.0,63,2.935249090194702,6
-5600.0,-4994.0,-6338.0,66,2.959167957305908,7
-4434.0,-5131.0,-6531.0,97,4.090002059936523,7
-5507.0,-6624.0,-5354.0,102,4.323190927505493,7
-5219.0,-6324.0,-5855.0,105,4.6218650341033936,7
-6104.0,-6096.0,-5321.0,109,4.875343084335327,7
-4510.0,-7166.0,-4890.0,115,5.124603986740112,7
-5679.0,-6722.0,-5165.0,118,5.323535919189453,7
-6064.0,-6273.0,-5233.0,122,5.650330066680908,7
-4237.0,-7231.0,-5061.0,127,5.9139111042022705,7
-5706.0,-6594.0,-5086.0,130,5.994309902191162,7
-5797.0,-6136.0,-5524.0,132,6.052970886230469,7
-4515.0,-6769.0,-5603.0,157,6.545068025588989,7
-6028.0,-5562.0,-5771.0,171,6.835369110107422,8
-5949.0,-5653.0,-5802.0,171,6.835410118103027,8
-6393.0,-5569.0,-5253.0,196,7.104880094528198,8
-6136.0,-5108.0,-5803.0,204,7.350931882858276,8
-5676.0,-5718.0,-5973.0,222,7.9900360107421875,8
-5577.0,-6003.0,-6002.0,223,8.027306079864502,8
-5848.0,-5816.0,-5784.0,258,9.271751880645752,8
-5749.0,-6101.0,-5813.0,259,9.307723999023438,8
-4589.0,-7075.0,-4859.0,280,9.749331951141357,8
-6053.0,-6416.0,-5061.0,289,10.231482982635498,8
-5785.0,-6430.0,-5182.0,289,10.23159408569336,8
-4538.0,-7395.0,-4599.0,295,10.380584955215454,8
-4881.0,-6625.0,-5596.0,310,10.471152067184448,8
-5151.0,-6665.0,-5496.0,356,10.748296976089478,8
-5430.0,-6435.0,-5674.0,362,10.804610967636108,8
-5072.0,-6756.0,-5527.0,364,10.888622045516968,8
-5247.0,-4479.0,-6417.0,394,11.154249906539917,9
-5970.0,-5055.0,-5871.0,405,11.453110933303833,9
-6793.0,-4202.0,-4695.0,452,12.00287389755249,9
-6215.0,-5017.0,-5772.0,481,12.481988906860352,9
-5607.0,-5821.0,-5978.0,518,12.83379602432251,9
-5442.0,-5663.0,-6262.0,540,13.252718925476074,9
-4951.0,-6338.0,-5976.0,650,14.159771919250488,9
-6514.0,-5987.0,-4804.0,688,14.458750009536743,9
-5779.0,-5919.0,-5789.0,694,14.667071104049683,9
-6149.0,-5980.0,-5322.0,722,14.958791017532349,9
-5614.0,-5761.0,-6073.0,728,15.143928050994873,9
-5917.0,-6585.0,-4839.0,768,15.475830078125,9
