z1,z2,z3,node,time,depth
9812.0,12744.0,11419.0,2,0.09998893737792969,2
13242.0,10867.0,10344.0,2,0.1000359058380127,2
9578.0,12072.0,12632.0,2,0.10003995895385742,2
9985.0,11590.0,12558.0,3,0.12819194793701172,3
11508.0,11832.0,10306.0,3,0.12819981575012207,3
12202.0,10167.0,11239.0,3,0.12821197509765625,3
12507.0,9804.0,11526.0,3,0.12821602821350098,3
9832.0,11586.0,13033.0,3,0.12823486328125,3
10250.0,10906.0,12852.0,3,0.12824702262878418,3
10649.0,11041.0,12124.0,3,0.12826299667358398,3
10411.0,11949.0,11566.0,3,0.12827086448669434,3
10146.0,12633.0,11272.0,3,0.12827491760253906,3
12121.0,10951.0,10670.0,3,0.1282949447631836,3
12577.0,10194.0,11045.0,3,0.12829899787902832,3
11883.0,11859.0,10112.0,3,0.12830281257629395,3
12339.0,11102.0,10487.0,3,0.12830686569213867,3
11746.0,10924.0,10864.0,3,0.12832283973693848,3
11676.0,10534.0,11345.0,3,0.1283259391784668,3
9567.0,12270.0,12739.0,3,0.12833380699157715,3
9535.0,13303.0,11715.0,3,0.12835001945495605,3
9550.0,13223.0,11719.0,3,0.12835383415222168,3
9934.0,13438.0,10987.0,3,0.1283578872680664,3
9949.0,13358.0,10991.0,3,0.12836503982543945,3
12156.0,9425.0,12649.0,4,0.1521778106689453,4
11798.0,9519.0,12820.0,4,0.15218186378479004,4
11988.0,11042.0,10749.0,4,0.15218591690063477,4
12226.0,10134.0,11307.0,4,0.15218901634216309,4
11821.0,13229.0,9777.0,4,0.1521928310394287,4
11532.0,11799.0,10374.0,4,0.15219688415527344,4
11987.0,12559.0,9797.0,4,0.1522059440612793,4
12156.0,9744.0,11788.0,4,0.15220880508422852,4
11757.0,9609.0,12516.0,4,0.15221285820007324,4
11770.0,10891.0,10932.0,4,0.1522209644317627,4
11267.0,12483.0,10080.0,4,0.15222883224487305,4
10415.0,13572.0,10588.0,4,0.15229296684265137,4
10879.0,10607.0,12572.0,5,0.17453503608703613,5
11392.0,10166.0,12257.0,5,0.1745469570159912,5
9648.0,13652.0,11517.0,5,0.17457890510559082,5
9728.0,13313.0,11453.0,5,0.17461490631103516,5
10551.0,13351.0,10518.0,6,0.18985295295715332,6
11285.0,10279.0,12274.0,6,0.18985700607299805,6
10763.0,12546.0,10803.0,6,0.18988800048828125,6
11265.0,10763.0,11995.0,349,1.1564598083496094,8
10556.0,13318.0,10579.0,884,3.0509588718414307,10
9995.0,13633.0,10982.0,929,3.1693828105926514,15
10231.0,13468.0,10914.0,963,3.2440688610076904,16
10612.0,13546.0,10513.0,1148,3.959782838821411,21
10895.0,10677.0,12518.0,1819,6.8865439891815186,6
10566.0,12572.0,10878.0,1819,6.886590957641602,6
10831.0,11888.0,11172.0,1819,6.886595010757446,6
11069.0,10980.0,11730.0,1819,6.886646032333374,6
11700.0,10501.0,11413.0,1819,6.886653900146484,6
11750.0,10072.0,12086.0,1823,6.919100999832153,10
11830.0,10114.0,11755.0,1832,6.938299894332886,10
11424.0,10442.0,12053.0,1833,6.942028999328613,11
11900.0,10424.0,11584.0,1842,6.963089942932129,11
11301.0,10349.0,12220.0,1854,6.990530967712402,12
11820.0,10462.0,11605.0,1920,7.158646821975708,11
11560.0,10746.0,11401.0,2046,7.509322881698608,8
11533.0,10522.0,11665.0,2335,8.49232292175293,7
12089.0,10201.0,11699.0,2335,8.492334842681885,7
11891.0,10428.0,11494.0,2335,8.49233889579773,7
11127.0,10850.0,11963.0,2335,8.492362976074219,7
10804.0,11664.0,11436.0,2335,8.492377996444702,7
11435.0,11185.0,11119.0,2335,8.492385864257812,7
11036.0,11033.0,11926.0,2368,8.607178926467896,13
10779.0,12773.0,10742.0,2610,9.599694013595581,9
11465.0,12256.0,10285.0,2651,9.750746965408325,11
11069.0,12877.0,10264.0,2695,10.054005861282349,9
11005.0,13045.0,10267.0,2840,10.637828826904297,11
10917.0,10502.0,12404.0,3024,11.574944019317627,5
11073.0,12619.0,10404.0,3024,11.574962854385376,5
12032.0,10270.0,11631.0,3024,11.575011014938354,5
11371.0,10756.0,11660.0,3024,11.57502293586731,5
10868.0,12348.0,10808.0,3024,11.575062036514282,5
9797.0,12880.0,11665.0,3024,11.575065851211548,5
9594.0,12494.0,12475.0,3025,11.603447914123535,6
10993.0,10031.0,12985.0,3026,11.619382858276367,7
11161.0,10611.0,12129.0,3027,11.630992889404297,8
11193.0,10887.0,11925.0,3038,11.668985843658447,10
11301.0,10366.0,12141.0,3184,12.216346979141235,10
11351.0,9937.0,12814.0,3185,12.221827030181885,11
11431.0,9979.0,12483.0,3196,12.249971866607666,11
11025.0,10307.0,12781.0,3197,12.25474500656128,12
10886.0,10144.0,13002.0,3220,12.32201886177063,13
10902.0,10214.0,12948.0,3230,12.350950956344604,14
10062.0,11152.0,13481.0,3249,12.408042907714844,10
10981.0,10383.0,12868.0,3249,12.408051013946533,10
10078.0,11222.0,13427.0,3262,12.445536851882935,12
10683.0,10702.0,12935.0,3410,12.982906818389893,9
10066.0,11488.0,13048.0,3446,13.162454843521118,13
10126.0,10985.0,13305.0,3485,13.377626895904541,7
10300.0,11288.0,12517.0,3485,13.377630949020386,7
10911.0,10779.0,12336.0,3487,13.396196842193604,9
9999.0,11582.0,13043.0,3544,13.63990592956543,12
10930.0,10359.0,12881.0,3603,13.799795866012573,12
11392.0,9847.0,13118.0,3653,14.037117958068848,8
10695.0,10769.0,12537.0,3653,14.037142038345337,8
11331.0,10007.0,12687.0,3653,14.037149906158447,8
12305.0,9635.0,12387.0,3753,14.478582859039307,13
11566.0,10150.0,12330.0,3915,15.440160989761353,13
10884.0,10555.0,12600.0,4094,16.647231817245483,6
10478.0,10883.0,12898.0,4094,16.647264003753662,6
11690.0,10066.0,12427.0,4094,16.647302865982056,6
11492.0,10293.0,12222.0,4094,16.64734697341919,6
11134.0,10387.0,12393.0,4094,16.647351026535034,6
10652.0,11186.0,12110.0,4094,16.64736294746399,6
11036.0,11050.0,11847.0,4095,16.673192024230957,7
10405.0,11529.0,12164.0,4325,17.970932960510254,10
10728.0,10715.0,12691.0,4371,18.148715019226074,11
9861.0,11669.0,13011.0,4418,18.353617906570435,10
9376.0,12920.0,12507.0,4772,20.479386806488037,12
9501.0,13483.0,12015.0,4784,20.53828501701355,17
9496.0,13174.0,12191.0,4793,20.561057806015015,17
9282.0,13443.0,12300.0,4885,20.93411684036255,14
9368.0,13113.0,12376.0,5091,21.856026887893677,12
9569.0,12803.0,12264.0,5091,21.85606288909912,12
9301.0,13023.0,12845.0,5124,22.018455982208252,14
9321.0,13378.0,12495.0,5147,22.2074978351593,16
9323.0,13133.0,12736.0,5315,23.553297996520996,4
9703.0,13688.0,11463.0,5315,23.55331802368164,4
9304.0,13553.0,12191.0,5315,23.553321838378906,4
9605.0,13259.0,11665.0,5315,23.55332589149475,4
11733.0,9642.0,12448.0,5315,23.55335783958435,4
11204.0,9907.0,12840.0,5315,23.553396940231323,4
10181.0,11021.0,13251.0,5315,23.553404808044434,4
10004.0,13394.0,10937.0,5315,23.553421020507812,4
11277.0,10399.0,12073.0,5315,23.553464889526367,4
10972.0,10538.0,12350.0,5315,23.553472995758057,4
10355.0,11324.0,12463.0,5315,23.553475856781006,4
10740.0,10271.0,13775.0,5315,23.553483963012695,4
10798.0,10235.0,13138.0,5315,23.55348801612854,4
10988.0,9959.0,13799.0,5315,23.553491830825806,4
11173.0,12126.0,10493.0,5315,23.55350399017334,4
12507.0,9485.0,12387.0,5316,23.58974003791809,5
12132.0,9458.0,12581.0,5316,23.589788913726807,5
11124.0,11016.0,11676.0,5316,23.589804887771606,5
10621.0,12608.0,10824.0,5316,23.589812994003296,5
10627.0,13424.0,10471.0,5316,23.58985996246338,5
10766.0,13632.0,10326.0,5316,23.58987593650818,5
11853.0,9555.0,12766.0,5317,23.615985870361328,6
10269.0,12710.0,11231.0,5318,23.63211488723755,7
10706.0,13443.0,10466.0,5321,23.660758018493652,10
10587.0,10693.0,12953.0,6089,27.357489824295044,8
9356.0,13059.0,12791.0,6288,28.33062481880188,11
10957.0,10250.0,12894.0,6447,29.47505784034729,18
10985.0,10395.0,12827.0,6488,29.70199203491211,17
10704.0,10758.0,12931.0,6519,29.92894983291626,11
11500.0,9931.0,12632.0,6630,30.79045081138611,6
10917.0,12632.0,10616.0,6630,30.790581941604614,6
9477.0,13516.0,11947.0,6630,30.790589809417725,6
10300.0,13418.0,10729.0,6630,30.790597915649414,6
11676.0,10215.0,12206.0,6631,30.820016860961914,7
12761.0,9000.0,13120.0,7000,33.15681982040405,12
12149.0,9579.0,12558.0,7350,36.72301387786865,7
11409.0,9670.0,13369.0,7665,38.59846496582031,13
11900.0,9334.0,13617.0,7673,38.62866187095642,16
12242.0,9174.0,13322.0,7679,38.643754959106445,17
12403.0,9094.0,13291.0,7866,39.85419988632202,9
11754.0,9446.0,13365.0,7866,39.85423994064331,9
11348.0,9774.0,13663.0,7866,39.85437798500061,9
11501.0,9518.0,13484.0,8027,41.47732400894165,5
10285.0,13498.0,10725.0,8027,41.47737097740173,5
11012.0,11083.0,11779.0,8027,41.47737503051758,5
11327.0,9970.0,12746.0,8027,41.47739100456238,5
10774.0,11991.0,11221.0,8027,41.47739791870117,5
11411.0,11218.0,11051.0,8027,41.477449893951416,5
10497.0,12693.0,11010.0,8027,41.477465867996216,5
10844.0,12381.0,10740.0,8027,41.477473974227905,5
12108.0,9669.0,12254.0,8028,41.510313987731934,6
11347.0,10789.0,11592.0,8028,41.51034593582153,6
11652.0,10426.0,11879.0,8088,41.7834198474884,9
12017.0,9408.0,12991.0,8119,41.93000602722168,12
12190.0,9543.0,12462.0,8119,41.930017948150635,12
12362.0,9184.0,12987.0,8163,42.12336993217468,8
12287.0,9631.0,12434.0,8163,42.12337398529053,8
11468.0,10326.0,12154.0,8163,42.12338590621948,8
11082.0,11473.0,11298.0,8163,42.12345290184021,8
11736.0,10489.0,11878.0,8164,42.140071868896484,9
11666.0,10099.0,12359.0,8164,42.14007592201233,9
11782.0,10039.0,12221.0,8318,42.99211096763611,7
11750.0,9763.0,12425.0,8318,42.99224901199341,7
11237.0,10204.0,12740.0,8319,43.01002287864685,8
11394.0,9631.0,13501.0,8319,43.010042905807495,8
10865.0,10487.0,12958.0,8319,43.01009798049927,8
11146.0,9943.0,13477.0,8476,43.94310402870178,15
11253.0,9830.0,13460.0,8524,44.307644844055176,8
11659.0,9502.0,13162.0,8650,45.242238998413086,10
12117.0,9447.0,12979.0,8651,45.25636696815491,11
11939.0,9466.0,12982.0,8782,46.37831687927246,14
11843.0,9358.0,13189.0,8810,46.587788820266724,21
11598.0,9606.0,13456.0,8826,46.65353083610535,17
12004.0,9278.0,13158.0,8826,46.65354299545288,17
11940.0,9446.0,13161.0,8841,46.74983787536621,21
12364.0,9209.0,12678.0,8851,46.82272982597351,6
11839.0,9494.0,13186.0,8851,46.82280898094177,6
11000.0,11101.0,11862.0,8851,46.82282900810242,6
11726.0,10105.0,12018.0,8851,46.8228759765625,6
12281.0,9668.0,12319.0,8852,46.844153881073,7
11022.0,13126.0,10203.0,8852,46.8441858291626,7
12521.0,12421.0,9729.0,8852,46.84419393539429,7
11963.0,12592.0,9729.0,8852,46.84420680999756,7
11964.0,11075.0,10681.0,8852,46.84421491622925,7
10265.0,13600.0,10875.0,8852,46.844257831573486,7
10367.0,13190.0,10904.0,8852,46.84427785873413,7
11482.0,10670.0,11669.0,9005,47.59256196022034,12
11796.0,10495.0,11537.0,9036,47.72814989089966,11
11552.0,11060.0,11188.0,9049,47.79638981819153,13
12008.0,10303.0,11563.0,9049,47.79640603065491,13
12065.0,10234.0,11631.0,9154,48.39146304130554,8
11867.0,10461.0,11426.0,9154,48.39146685600281,8
11049.0,12652.0,10336.0,9170,48.476521015167236,13
10871.0,13630.0,10351.0,9522,50.62504291534424,9
11092.0,13020.0,10160.0,9522,50.62509083747864,9
10762.0,12009.0,11304.0,9761,52.423197984695435,7
12149.0,9898.0,11697.0,9761,52.423221826553345,7
11636.0,10339.0,12012.0,9762,52.443572998046875,8
10902.0,13411.0,10256.0,9762,52.443580865859985,8
11682.0,10067.0,12425.0,9762,52.443636894226074,8
10346.0,13693.0,10720.0,9782,52.548725843429565,15
10963.0,13606.0,10251.0,9812,52.66512084007263,17
11718.0,10213.0,12220.0,10060,54.376428842544556,14
11743.0,10226.0,11995.0,10093,54.5829119682312,8
11548.0,12153.0,10299.0,10093,54.58297896385193,8
11420.0,12937.0,10002.0,10095,54.618722915649414,10
12441.0,11688.0,10112.0,10281,55.98915696144104,12
11356.0,13105.0,10005.0,10438,57.01303291320801,17
12187.0,13123.0,9683.0,10545,57.62143397331238,22
12377.0,12554.0,9730.0,10611,58.05444383621216,9
11856.0,11635.0,10376.0,10611,58.05453896522522,9
12589.0,9678.0,11734.0,10901,60.08809494972229,17
12416.0,9543.0,12263.0,10901,60.0881028175354,17
12647.0,9562.0,11954.0,10908,60.108001947402954,19
12819.0,9203.0,12479.0,10983,60.42734694480896,15
12761.0,9319.0,12259.0,10983,60.42735481262207,15
12859.0,10534.0,10870.0,11086,61.03797793388367,13
12181.0,10174.0,11493.0,11199,62.071847915649414,10
12516.0,9582.0,12251.0,11233,62.373106956481934,13
12058.0,9637.0,12434.0,11309,62.98328685760498,16
12403.0,9413.0,12430.0,11334,63.09023880958557,23
12289.0,9656.0,12125.0,11355,63.1951699256897,17
12461.0,9297.0,12650.0,11370,63.29137992858887,25
12338.0,9601.0,12254.0,11390,63.40500998497009,15
12242.0,9493.0,12461.0,11390,63.40501403808594,15
12300.0,9377.0,12681.0,11390,63.40502190589905,15
12339.0,9581.0,12433.0,11420,63.61063098907471,22
10981.0,10038.0,13361.0,11470,63.889941930770874,3
12675.0,9196.0,12522.0,11470,63.88995003700256,3
9321.0,13314.0,12634.0,11470,63.88996601104736,3
9611.0,11998.0,12687.0,11470,63.88997793197632,3
10434.0,13092.0,10596.0,11470,63.88999700546265,3
11056.0,12972.0,10188.0,11470,63.89000487327576,3
9392.0,12486.0,12674.0,11470,63.89000988006592,3
12885.0,11659.0,9995.0,11470,63.89002990722656,3
9379.0,12915.0,12269.0,11470,63.89005398750305,3
12069.0,11457.0,10238.0,11471,63.92905592918396,4
11870.0,12300.0,9875.0,11471,63.92906403541565,4
12712.0,10334.0,10970.0,11471,63.92908000946045,4
11805.0,10624.0,10896.0,11471,63.92908787727356,4
11349.0,11381.0,10521.0,11471,63.9290988445282,4
12402.0,10051.0,11560.0,11471,63.92914295196533,4
12003.0,10397.0,11101.0,11471,63.92915081977844,4
12627.0,11286.0,10238.0,11471,63.92916297912598,4
10497.0,12470.0,11029.0,11472,63.958146810531616,5
9730.0,12550.0,11958.0,11472,63.95815086364746,5
9810.0,12211.0,11894.0,11472,63.95815896987915,5
10016.0,12336.0,11428.0,11472,63.95816683769226,5
11183.0,12051.0,10501.0,11472,63.958170890808105,5
11907.0,11210.0,10521.0,11473,63.97994899749756,6
10310.0,11041.0,12664.0,11473,63.97995686531067,6
11805.0,10305.0,11757.0,11473,63.979960918426514,6
10263.0,11625.0,11922.0,11474,63.99267387390137,7
10893.0,11994.0,11019.0,11474,63.99268984794617,7
9982.0,12516.0,11728.0,11490,64.04545402526855,11
10078.0,11672.0,12174.0,11520,64.13911485671997,8
10230.0,12150.0,11500.0,11520,64.13914680480957,8
10462.0,11519.0,11990.0,11521,64.14730095863342,9
10502.0,11808.0,11640.0,11540,64.21237993240356,9
10345.0,11992.0,11703.0,11540,64.21238398551941,9
10577.0,11361.0,12193.0,11540,64.21239590644836,9
10581.0,11827.0,11635.0,11541,64.22251796722412,10
10446.0,11449.0,12044.0,11631,64.55915594100952,7
9856.0,11939.0,12307.0,11631,64.55916380882263,7
10861.0,11671.0,11183.0,11632,64.57210302352905,8
11349.0,11062.0,11382.0,11633,64.58215594291687,9
11155.0,11517.0,10845.0,11634,64.58912086486816,10
11611.0,10760.0,11220.0,11710,64.8192789554596,10
11573.0,10936.0,11267.0,11732,64.89831495285034,11
11087.0,11943.0,10708.0,11775,65.11560297012329,8
11654.0,11128.0,11044.0,11775,65.11563491821289,8
10652.0,11574.0,11578.0,11775,65.11566591262817,8
10638.0,12216.0,11020.0,11777,65.14146590232849,10
10653.0,12050.0,11188.0,11789,65.18421292304993,11
10473.0,12055.0,11413.0,11789,65.18421697616577,11
10313.0,12366.0,11355.0,11796,65.21345400810242,13
10077.0,12531.0,11423.0,11802,65.22567582130432,16
9620.0,12487.0,12583.0,11881,65.53909492492676,9
9810.0,11892.0,12755.0,11929,65.80698800086975,10
11547.0,11154.0,10726.0,12042,66.39371180534363,6
12269.0,10614.0,10787.0,12042,66.39374303817749,6
10633.0,12249.0,10959.0,12042,66.39375495910645,6
10427.0,12124.0,11425.0,12042,66.39377903938293,6
12571.0,10428.0,11026.0,12043,66.41338396072388,7
10694.0,12444.0,10954.0,12064,66.50017285346985,15
10679.0,11977.0,11372.0,12078,66.56063485145569,9
12725.0,10675.0,10717.0,12188,67.18845987319946,7
12256.0,11091.0,10595.0,12188,67.18855094909668,7
10656.0,11964.0,11410.0,12188,67.18859481811523,7
11353.0,11290.0,11050.0,12321,67.90462803840637,11
10864.0,11212.0,11906.0,12354,68.14858102798462,9
11449.0,11347.0,10974.0,12354,68.14858484268188,9
11871.0,11085.0,10800.0,12414,68.43077898025513,12
12327.0,10498.0,11007.0,12442,68.54513502120972,14
13112.0,10803.0,10544.0,12547,69.15797090530396,5
12087.0,10964.0,10721.0,12547,69.15799498558044,5
11631.0,11721.0,10346.0,12547,69.15805888175964,5
9892.0,11635.0,12583.0,12547,69.15808200836182,5
10091.0,11529.0,12651.0,12548,69.18266081809998,6
10439.0,13059.0,10657.0,12548,69.18273687362671,6
11253.0,12387.0,10344.0,12548,69.18273997306824,6
9657.0,12782.0,11944.0,12549,69.20199489593506,7
10453.0,12417.0,11215.0,12549,69.20200300216675,7
9412.0,12841.0,12324.0,12549,69.20202994346619,7
9564.0,13319.0,11650.0,12550,69.21566486358643,8
10454.0,12893.0,10825.0,12561,69.25653386116028,10
10274.0,12898.0,11050.0,12561,69.25653791427612,10
10114.0,13209.0,10992.0,12568,69.2831289768219,12
9878.0,13374.0,11060.0,12574,69.29414081573486,15
10340.0,13281.0,10857.0,12676,69.71572184562683,9
9511.0,13038.0,11945.0,12812,70.45427703857422,7
10435.0,12774.0,10953.0,12813,70.47204685211182,8
9544.0,12964.0,12000.0,12814,70.48219084739685,9
10514.0,12793.0,10948.0,12815,70.4913318157196,10
10011.0,12638.0,11487.0,12816,70.49547100067139,11
10450.0,12608.0,11121.0,12835,70.54779291152954,12
9763.0,13004.0,11715.0,12851,70.59477686882019,15
9611.0,12526.0,12389.0,12886,70.79536390304565,13
9558.0,12454.0,12687.0,12914,70.89288187026978,11
9859.0,12160.0,12161.0,12914,70.89288592338562,11
10228.0,12967.0,11062.0,13081,72.03208589553833,6
11070.0,12330.0,10746.0,13149,72.72320485115051,8
10495.0,13287.0,10591.0,13247,73.44591903686523,19
9633.0,12108.0,12578.0,13408,74.53345990180969,4
10166.0,11183.0,12542.0,13408,74.53346395492554,4
9666.0,12034.0,12633.0,13408,74.53346800804138,4
9434.0,12951.0,12215.0,13408,74.53348398208618,4
9715.0,12302.0,12039.0,13408,74.53348803520203,4
9447.0,12522.0,12620.0,13408,74.53349590301514,4
9414.0,12596.0,12565.0,13408,74.53349995613098,4
9934.0,11814.0,12052.0,13408,74.53350782394409,4
10086.0,12292.0,11378.0,13408,74.53351187705994,4
11047.0,12839.0,10288.0,13408,74.53351593017578,4
10430.0,12926.0,10757.0,13408,74.53351998329163,4
9867.0,12780.0,11365.0,13408,74.53352403640747,4
10148.0,13341.0,10953.0,13408,74.53356003761292,4
9586.0,13429.0,11541.0,13408,74.53356385231018,4
11979.0,10111.0,11894.0,13409,74.57314991950989,5
12378.0,10084.0,11492.0,13409,74.57315397262573,5
9806.0,12071.0,12334.0,13409,74.57317781448364,5
11781.0,10338.0,11689.0,13409,74.57319784164429,5
12688.0,10367.0,10902.0,13409,74.57321000099182,5
11979.0,10430.0,11033.0,13409,74.57321381568909,5
9587.0,12559.0,12321.0,13409,74.57323384284973,5
9739.0,13037.0,11647.0,13409,74.57324600219727,5
9958.0,12549.0,11660.0,13409,74.57324981689453,5
10250.0,12931.0,10982.0,13409,74.57326602935791,5
13101.0,11177.0,10223.0,13409,74.57327389717102,5
11229.0,12420.0,10276.0,13410,74.61014795303345,6
10643.0,11840.0,11439.0,13410,74.61025094985962,6
10837.0,11704.0,11115.0,13410,74.61025881767273,6
11587.0,10793.0,11152.0,13411,74.63471794128418,7
11049.0,12425.0,10501.0,13411,74.63472580909729,7
11131.0,11550.0,10777.0,13411,74.63474202156067,7
11325.0,11095.0,11314.0,13411,74.63476181030273,7
11883.0,11243.0,10453.0,13412,74.65277791023254,8
11607.0,11754.0,10278.0,13412,74.65280103683472,8
11549.0,10969.0,11199.0,13424,74.69852590560913,11
11941.0,11127.0,10673.0,13443,74.75584697723389,12
12063.0,10997.0,10653.0,13464,74.82580995559692,9
12245.0,10647.0,10719.0,13521,75.11633896827698,8
11523.0,11187.0,10658.0,13521,75.11634683609009,8
11329.0,11323.0,10982.0,13521,75.11637496948242,8
11523.0,10868.0,11519.0,13521,75.11639094352722,8
11865.0,11495.0,10395.0,13569,75.35163402557373,9
12527.0,10987.0,10544.0,13570,75.36476397514343,10
12303.0,10531.0,10939.0,13581,75.40126991271973,12
12547.0,10461.0,10958.0,13609,75.54513597488403,12
12661.0,11203.0,10390.0,13621,75.57721400260925,13
12232.0,11124.0,10527.0,13644,75.65412592887878,12
12326.0,11155.0,10503.0,13644,75.65412998199463,12
12790.0,10953.0,10527.0,13644,75.65413403511047,12
13088.0,10836.0,10476.0,13677,75.78519296646118,11
12327.0,11830.0,9995.0,13677,75.78523182868958,11
12632.0,11593.0,10101.0,13733,76.01187682151794,12
11293.0,10947.0,11490.0,13768,76.1722629070282,7
11104.0,12024.0,10644.0,13768,76.172278881073,7
11847.0,11118.0,10732.0,13768,76.17234683036804,7
11035.0,11477.0,11320.0,13906,76.86737394332886,8
12630.0,11231.0,10486.0,13971,77.32470798492432,12
11174.0,11918.0,10601.0,14015,77.71386384963989,6
10629.0,12083.0,11120.0,14015,77.71386790275574,6
10449.0,12088.0,11345.0,14015,77.71387195587158,6
10056.0,13067.0,11306.0,14017,77.76237797737122,8
10645.0,12153.0,11066.0,14018,77.77367901802063,9
10869.0,12027.0,10951.0,14027,77.80958485603333,11
10650.0,12515.0,10938.0,14085,78.07048892974854,9
10426.0,12641.0,11053.0,14085,78.07049703598022,9
10347.0,12498.0,11316.0,14156,78.46805500984192,8
13043.0,11710.0,9981.0,14426,80.73881983757019,5
12684.0,11038.0,10344.0,14426,80.73883891105652,5
10395.0,13317.0,10803.0,14426,80.73884296417236,5
12238.0,10558.0,10842.0,14426,80.73889088630676,5
10709.0,12322.0,10912.0,14427,80.76731181144714,6
10318.0,11661.0,11868.0,14428,80.7863359451294,7
10365.0,11077.0,12610.0,14429,80.80266785621643,8
10490.0,12810.0,10899.0,14429,80.80271482467651,8
10788.0,12341.0,10907.0,14430,80.81499695777893,9
10552.0,12506.0,10975.0,14430,80.81500101089478,9
10133.0,11708.0,12120.0,14454,80.89604687690735,10
10285.0,12186.0,11446.0,14454,80.89607787132263,10
10557.0,11844.0,11586.0,14474,80.97177290916443,11
10400.0,12028.0,11649.0,14474,80.97177696228027,11
10636.0,11863.0,11581.0,14475,80.98002982139587,12
9947.0,11671.0,12529.0,14543,81.24283599853516,9
10333.0,12994.0,10962.0,14544,81.25488901138306,10
9566.0,13074.0,11891.0,14544,81.25490498542786,10
9612.0,12802.0,12304.0,14555,81.28935289382935,12
10711.0,12000.0,11356.0,14706,82.0324068069458,8
9467.0,12877.0,12270.0,14835,82.9914379119873,7
9599.0,13000.0,11946.0,14872,83.23791193962097,9
10906.0,10485.0,12808.0,15104,85.01456689834595,6
11195.0,10560.0,12227.0,15104,85.01457095146179,6
10833.0,11156.0,11961.0,15104,85.01458597183228,6
10139.0,11577.0,12581.0,15104,85.01466083526611,6
10398.0,11998.0,11666.0,15104,85.0146689414978,6
10969.0,11564.0,11341.0,15105,85.04271984100342,7
11377.0,10696.0,12020.0,15186,85.5068428516388,9
11418.0,11291.0,11029.0,15308,86.65027093887329,7
12958.0,10634.0,10559.0,15309,86.67619800567627,8
12371.0,9995.0,11615.0,15311,86.71514296531677,10
12313.0,10111.0,11395.0,15311,86.71514701843262,10
