z1,z2,z3,node,time,depth
-22921.0,-24660.0,-23498.0,3,0.002309083938598633,3
-22066.0,-25435.0,-22865.0,361,0.2536790370941162,12
-22939.0,-24678.0,-23348.0,471,0.33150601387023926,18
-22475.0,-25329.0,-22818.0,615,0.4475891590118408,13
-23140.0,-24603.0,-23558.0,615,0.44759106636047363,13
-22604.0,-24648.0,-23544.0,849,0.6145620346069336,12
-22917.0,-24712.0,-23484.0,868,0.6284902095794678,13
-22238.0,-25253.0,-22904.0,879,0.6356232166290283,12
-22926.0,-24494.0,-23611.0,880,0.6362290382385254,8
-22081.0,-25357.0,-22827.0,893,0.6440010070800781,4
-22253.0,-25175.0,-22866.0,1020,0.7246601581573486,11
-22768.0,-24781.0,-23398.0,1025,0.7280271053314209,7
-23433.0,-24055.0,-24138.0,1025,0.7280290126800537,7
-23367.0,-24101.0,-24049.0,1026,0.728708028793335,8
-23557.0,-24000.0,-24161.0,1092,0.7736170291900635,8
-23288.0,-23976.0,-24227.0,1094,0.7747721672058105,9
-22922.0,-24581.0,-23587.0,1103,0.7801342010498047,12
-22433.0,-24751.0,-23594.0,1139,0.8039171695709229,12
-22746.0,-24815.0,-23534.0,1141,0.8051881790161133,9
-22067.0,-25356.0,-22954.0,1156,0.8144381046295166,11
-23111.0,-24669.0,-23481.0,1331,0.9596412181854248,13
-23776.0,-23943.0,-24221.0,1331,0.9596431255340576,13
-23710.0,-23989.0,-24132.0,1332,0.9604721069335938,14
-24408.0,-23277.0,-24780.0,1454,1.0459680557250977,10
-23553.0,-24052.0,-24147.0,1496,1.0751101970672607,13
-23562.0,-23834.0,-24274.0,1508,1.0832240581512451,8
-23971.0,-23268.0,-24817.0,1579,1.1400060653686523,14
-22842.0,-24645.0,-23547.0,1613,1.1655170917510986,13
-23507.0,-23919.0,-24287.0,1613,1.1655189990997314,13
-23441.0,-23965.0,-24198.0,1614,1.1662750244140625,14
-24139.0,-23253.0,-24846.0,1670,1.204186201095581,10
-23284.0,-24028.0,-24213.0,1700,1.2256591320037842,13
-22605.0,-24569.0,-23633.0,1711,1.2332651615142822,12
-23293.0,-23810.0,-24340.0,1712,1.2338781356811523,8
-23619.0,-24058.0,-24017.0,1875,1.3487160205841064,11
-24284.0,-23332.0,-24757.0,1875,1.3487181663513184,11
-24218.0,-23378.0,-24668.0,1876,1.3495581150054932,12
-22918.0,-24633.0,-23573.0,1913,1.3771541118621826,12
-22921.0,-24692.0,-23309.0,1935,1.3934910297393799,13
