z1,z2,z3,node,time,depth
14246.0,3975.0,13480.0,1,0.10606598854064941,1
9250.0,5368.0,8742.0,1,0.10607719421386719,1
6445.0,8471.0,6515.0,1,0.10610818862915039,1
8477.0,5631.0,8329.0,1,0.10616016387939453,1
4379.0,12687.0,5503.0,1,0.1061711311340332,1
5651.0,9619.0,6017.0,1,0.10623311996459961,1
5840.0,9808.0,5425.0,1,0.10630607604980469,1
6466.0,8612.0,6366.0,2,0.2299351692199707,2
4417.0,12769.0,5348.0,3,0.2774181365966797,2
4444.0,12830.0,5246.0,3,0.2774391174316406,2
5048.0,13058.0,4824.0,3,0.2774491310119629,2
4662.0,12877.0,5068.0,3,0.27746009826660156,2
4856.0,13141.0,4868.0,3,0.27747011184692383,2
4638.0,13094.0,5046.0,3,0.2774810791015625,2
5206.0,12423.0,5098.0,5,0.4413421154022217,3
5543.0,13008.0,4949.0,5,0.4413630962371826,3
5830.0,12894.0,4925.0,5,0.4413740634918213,3
5253.0,12675.0,5034.0,5,0.4413940906524658,3
5369.0,12920.0,4972.0,5,0.44141507148742676,3
7243.0,7592.0,7726.0,14,1.0417041778564453,5
5116.0,12017.0,6392.0,28,1.7968971729278564,6
5753.0,11530.0,5755.0,36,2.03102707862854,6
5814.0,11318.0,6008.0,36,2.0310380458831787,6
5267.0,12211.0,5351.0,36,2.031136989593506,6
14200.0,4058.0,13525.0,86,3.1231770515441895,8
14136.0,4047.0,13626.0,86,3.123188018798828,8
8426.0,6126.0,8445.0,86,3.123371124267578,8
13729.0,4078.0,12301.0,87,3.1661250591278076,8
13616.0,4124.0,12098.0,87,3.16613507270813,8
5830.0,12717.0,5021.0,122,3.5594120025634766,8
12351.0,4773.0,11835.0,138,4.064138174057007,9
12562.0,4652.0,11607.0,138,4.0641491413116455,9
12766.0,4581.0,11586.0,138,4.064160108566284,9
13575.0,4154.0,12144.0,138,4.064181089401245,9
13688.0,4108.0,12347.0,138,4.064192056655884,9
13371.0,4225.0,12165.0,138,4.064244985580444,9
13484.0,4179.0,12368.0,138,4.064254999160767,9
10707.0,4926.0,10584.0,204,4.863814115524292,10
8442.0,6475.0,8206.0,204,4.86393404006958,10
12950.0,4532.0,11591.0,304,6.004240036010742,11
12746.0,4603.0,11612.0,304,6.004312038421631,11
14310.0,3986.0,13379.0,305,6.05058217048645,11
8266.0,7573.0,8179.0,376,6.698723077774048,12
13412.0,4195.0,12119.0,392,7.0299131870269775,12
12807.0,4551.0,11540.0,392,7.029924154281616,12
12603.0,4622.0,11561.0,392,7.030009031295776,12
12392.0,4743.0,11789.0,392,7.030019998550415,12
12843.0,4680.0,11528.0,476,8.002079010009766,13
12639.0,4751.0,11549.0,476,8.002090215682983,13
13063.0,4486.0,11794.0,483,8.074642181396484,13
12535.0,4724.0,11840.0,483,8.074652194976807,13
8258.0,7587.0,8170.0,541,8.696851015090942,14
12428.0,4872.0,11777.0,561,8.922155141830444,14
12254.0,4913.0,11236.0,568,8.996878147125244,14
12884.0,4650.0,11482.0,572,9.042355060577393,14
12680.0,4721.0,11503.0,572,9.042376041412354,14
12469.0,4842.0,11731.0,677,10.269267082214355,15
12505.0,4697.0,11992.0,691,10.38331413269043,15
13525.0,4149.0,12322.0,691,10.383356094360352,15
12716.0,4576.0,11764.0,691,10.38336706161499,15
12920.0,4505.0,11743.0,691,10.383377075195312,15
5682.0,12196.0,5458.0,958,13.35925817489624,17
5633.0,12095.0,5542.0,958,13.359340190887451,17
4927.0,12316.0,5918.0,959,13.41107702255249,17
4965.0,12398.0,5763.0,959,13.411087036132812,17
5186.0,12723.0,5461.0,959,13.411108016967773,17
4992.0,12459.0,5661.0,959,13.411119222640991,17
5065.0,12129.0,5792.0,1052,14.448345184326172,18
5027.0,12047.0,5947.0,1052,14.448386192321777,18
12464.0,4727.0,12038.0,1266,17.366422176361084,21
13160.0,4346.0,12393.0,1268,17.41038417816162,21
12879.0,4535.0,11789.0,1269,17.436897039413452,21
12675.0,4606.0,11810.0,1269,17.43690800666809,21
5640.0,11819.0,6105.0,1323,18.154210090637207,21
5613.0,11758.0,6207.0,1323,18.15426206588745,21
5575.0,11676.0,6362.0,1323,18.154272079467773,21
13314.0,4270.0,12550.0,1387,18.650689125061035,22
5092.0,12190.0,5690.0,1400,18.933436155319214,22
4882.0,13127.0,4866.0,1401,19.010224103927612,22
4883.0,13116.0,4894.0,1401,19.010234117507935,22
5467.0,12164.0,5584.0,1401,19.010244131088257,22
5468.0,12153.0,5612.0,1401,19.01025414466858,22
5159.0,12662.0,5563.0,1406,19.08148503303528,22
12555.0,4702.0,11814.0,1429,19.27876114845276,23
5534.0,12144.0,5608.0,1573,20.57240104675293,24
5251.0,11954.0,6043.0,1573,20.572450160980225,24
5289.0,12036.0,5888.0,1573,20.572511196136475,24
5183.0,12445.0,5585.0,1585,20.749730110168457,24
13273.0,4300.0,12596.0,1618,20.949047088623047,25
5245.0,12094.0,5769.0,1648,21.281901121139526,25
5283.0,12176.0,5614.0,1648,21.28196620941162,25
5599.0,11596.0,6651.0,1648,21.282039165496826,25
5496.0,12059.0,5815.0,1649,21.310229063034058,25
5213.0,11869.0,6250.0,1649,21.31026005744934,25
5278.0,12012.0,5993.0,1649,21.310291051864624,25
5251.0,11951.0,6095.0,1649,21.310302019119263,25
5499.0,11865.0,6622.0,1664,21.50984215736389,25
13364.0,4275.0,12372.0,1703,21.745254039764404,26
5469.0,12001.0,5865.0,1740,22.132591009140015,26
5507.0,12083.0,5710.0,1740,22.132643222808838,26
5563.0,11813.0,6826.0,1757,22.322084188461304,26
4951.0,12236.0,6207.0,1803,22.793036222457886,27
5431.0,11916.0,6072.0,1807,22.84534502029419,27
5469.0,11998.0,5917.0,1807,22.845460176467896,27
5148.0,12641.0,5616.0,1891,23.763049125671387,28
5172.0,12424.0,5638.0,1899,23.86278009414673,28
5015.0,12184.0,6411.0,1925,24.199941158294678,29
5634.0,12084.0,5570.0,1941,24.4012451171875,29
4978.0,12297.0,6105.0,1993,24.88858914375305,30
5626.0,11657.0,6549.0,1994,24.91174602508545,30
5683.0,12185.0,5486.0,2007,25.05657410621643,30
4954.0,12377.0,5816.0,2157,26.56900119781494,32
5602.0,11737.0,6260.0,2157,26.569011211395264,32
5724.0,12672.0,5054.0,2236,27.454753160476685,34
5743.0,12907.0,4975.0,2317,28.153585195541382,35
5800.0,11782.0,5691.0,2412,28.86363911628723,36
5458.0,11977.0,5970.0,2435,29.085424184799194,36
5240.0,11930.0,6148.0,2435,29.085469007492065,36
5049.0,13047.0,4852.0,2447,29.24527621269226,36
5272.0,12155.0,5667.0,2585,30.215334177017212,38
5054.0,12108.0,5845.0,2585,30.215344190597534,38
4406.0,12748.0,5401.0,2585,30.215365171432495,38
4624.0,12795.0,5223.0,2585,30.215375185012817,38
4818.0,13059.0,5023.0,2585,30.21538519859314,38
4600.0,13012.0,5201.0,2585,30.21539616584778,38
5496.0,12062.0,5763.0,2613,30.387206077575684,38
5278.0,12015.0,5941.0,2613,30.387248039245605,38
4611.0,13033.0,5148.0,2828,31.901167154312134,41
5259.0,12393.0,5592.0,2828,31.9012291431427,41
5248.0,12372.0,5645.0,2830,31.977728128433228,41
4597.0,12734.0,5325.0,3288,36.34745407104492,65
4635.0,12816.0,5170.0,3296,36.472350120544434,66
4829.0,13080.0,4970.0,3320,36.77101016044617,68
13201.0,4316.0,12347.0,3751,41.57296299934387,101
