z1,z2,z3,node,time,depth
-31.0,-31.0,-43.0,1,0.005167961120605469,1
-40.0,-46.0,-24.0,2,0.009571075439453125,2
-43.0,-41.0,-27.0,2,0.009644031524658203,2
-38.0,-36.0,-35.0,23,0.028133153915405273,16
-40.0,-35.0,-33.0,40,0.03636002540588379,15
-41.0,-38.0,-31.0,79,0.055381059646606445,6
-36.0,-38.0,-35.0,98,0.06560611724853516,15
-37.0,-34.0,-37.0,116,0.07386398315429688,15
-39.0,-33.0,-35.0,130,0.08134007453918457,15
-37.0,-37.0,-35.0,135,0.08446002006530762,7
-38.0,-41.0,-31.0,184,0.11823511123657227,15
-39.0,-37.0,-33.0,194,0.12333011627197266,15
-41.0,-40.0,-28.0,223,0.13996410369873047,14
-37.0,-39.0,-33.0,259,0.16413617134094238,14
-40.0,-40.0,-29.0,272,0.1741781234741211,9
-39.0,-40.0,-32.0,283,0.18096399307250977,16
-35.0,-39.0,-36.0,316,0.20078611373901367,11
-41.0,-43.0,-26.0,317,0.20355916023254395,4
-36.0,-43.0,-30.0,390,0.2519040107727051,13
-38.0,-45.0,-25.0,404,0.25988316535949707,13
-37.0,-42.0,-31.0,416,0.2682480812072754,13
-34.0,-44.0,-30.0,439,0.28162407875061035,12
-33.0,-41.0,-35.0,444,0.2843329906463623,11
-40.0,-42.0,-28.0,458,0.2985680103302002,13
-38.0,-44.0,-29.0,469,0.3051791191101074,14
-39.0,-44.0,-26.0,478,0.3101470470428467,13
-36.0,-41.0,-33.0,492,0.32012009620666504,13
-35.0,-43.0,-31.0,500,0.3251650333404541,13
-36.0,-45.0,-29.0,505,0.3278820514678955,12
-37.0,-45.0,-26.0,506,0.3291590213775635,8
-36.0,-46.0,-25.0,540,0.3536050319671631,15
-35.0,-46.0,-28.0,545,0.3558170795440674,12
-32.0,-44.0,-33.0,551,0.3595860004425049,12
-32.0,-45.0,-30.0,555,0.36160898208618164,12
-31.0,-42.0,-35.0,589,0.3882460594177246,16
-35.0,-42.0,-32.0,623,0.40712714195251465,14
-34.0,-43.0,-33.0,626,0.4083411693572998,11
-32.0,-40.0,-37.0,627,0.4087791442871094,10
-35.0,-32.0,-39.0,688,0.45838403701782227,8
-29.0,-33.0,-42.0,774,0.5083420276641846,6
-28.0,-41.0,-36.0,884,0.5771710872650146,15
-28.0,-37.0,-40.0,912,0.5925559997558594,11
-36.0,-32.0,-38.0,970,0.6502170562744141,15
-30.0,-36.0,-40.0,1047,0.6979560852050781,12
-33.0,-38.0,-37.0,1086,0.7267050743103027,8
-33.0,-35.0,-39.0,1109,0.7418279647827148,12
-40.0,-32.0,-35.0,1120,0.7484290599822998,5
-29.0,-39.0,-38.0,1170,0.7941081523895264,13
-38.0,-33.0,-37.0,1192,0.812352180480957,10
-38.0,-38.0,-33.0,1199,0.8162140846252441,14
-38.0,-37.0,-34.0,1201,0.8178420066833496,10
-35.0,-36.0,-38.0,1204,0.8201041221618652,12
-36.0,-35.0,-37.0,1207,0.823585033416748,14
-40.0,-36.0,-32.0,1216,0.8286221027374268,11
-36.0,-31.0,-39.0,1218,0.8310370445251465,9
-34.0,-32.0,-41.0,1220,0.8332631587982178,11
-34.0,-37.0,-37.0,1226,0.8360710144042969,13
-32.0,-34.0,-41.0,1229,0.8375861644744873,12
-31.0,-38.0,-38.0,1255,0.8531861305236816,12
-34.0,-40.0,-35.0,1257,0.8540360927581787,10
-32.0,-37.0,-39.0,1262,0.8564190864562988,9
-41.0,-46.0,-20.0,1603,1.0943000316619873,12
-43.0,-44.0,-21.0,1613,1.1008880138397217,6
-43.0,-45.0,-20.0,2070,1.4369611740112305,13
-42.0,-34.0,-32.0,2174,1.5164451599121094,7
-44.0,-33.0,-30.0,2174,1.516456127166748,7
-46.0,-36.0,-26.0,2174,1.5164570808410645,7
-44.0,-37.0,-28.0,2211,1.5409600734710693,11
-42.0,-39.0,-28.0,2220,1.5448830127716064,13
-46.0,-40.0,-23.0,2240,1.555915117263794,11
-41.0,-32.0,-33.0,2257,1.5693421363830566,14
-43.0,-31.0,-31.0,2262,1.5718061923980713,13
-45.0,-43.0,-21.0,2405,1.689316987991333,14
-44.0,-42.0,-23.0,2557,1.8094940185546875,9
-42.0,-44.0,-24.0,2577,1.8231091499328613,12
-39.0,-43.0,-28.0,2635,1.8701121807098389,12
-40.0,-39.0,-31.0,2642,1.8737890720367432,11
-39.0,-35.0,-34.0,2662,1.888606071472168,15
-43.0,-36.0,-30.0,2678,1.897947072982788,15
-45.0,-39.0,-25.0,2684,1.9004030227661133,9
-45.0,-35.0,-28.0,2685,1.9008221626281738,8
