z1,z2,z3,node,time,depth
-14181.0,-6078.0,-13511.0,1,0.031677961349487305,1
-13383.0,-7711.0,-12931.0,1,0.031716108322143555,1
-7008.0,-12980.0,-6526.0,1,0.03178215026855469,1
-8126.0,-12463.0,-8140.0,1,0.03182411193847656,1
-14681.0,-4748.0,-13903.0,1,0.031835079193115234,1
-11420.0,-10241.0,-10797.0,1,0.031857967376708984,1
-13309.0,-7442.0,-13162.0,1,0.03188896179199219,1
-11109.0,-10404.0,-10859.0,1,0.031903982162475586,1
-14110.0,-5793.0,-13517.0,3,0.06962704658508301,3
-13602.0,-7168.0,-12913.0,3,0.06965398788452148,3
-13793.0,-6490.0,-12804.0,35540,130.66474795341492,9
-13688.0,-6482.0,-12892.0,37236,136.4093780517578,23
-14344.0,-5208.0,-13181.0,44690,157.91523218154907,32
-14273.0,-5416.0,-13187.0,48366,171.51768803596497,7
-13713.0,-6619.0,-12587.0,63634,219.66492319107056,23
-13844.0,-6538.0,-12789.0,63699,219.77788496017456,26
-13739.0,-6530.0,-12877.0,63701,219.77922701835632,24
-12529.0,-8648.0,-11302.0,88014,298.9974250793457,8
-13613.0,-6667.0,-13061.0,106060,358.8255171775818,5
-14986.0,-3075.0,-14337.0,112754,386.5970160961151,33
-14938.0,-3317.0,-14276.0,113051,387.488156080246,34
-14551.0,-4535.0,-14009.0,113552,389.1025559902191,32
-14658.0,-4714.0,-13970.0,117046,403.07163095474243,8
-14915.0,-3283.0,-14343.0,118639,408.74391317367554,32
-14480.0,-4743.0,-14015.0,119194,410.404865026474,28
-14076.0,-6070.0,-13599.0,122785,421.69697403907776,24
-14671.0,-4401.0,-13998.0,123615,423.7887830734253,7
-14985.0,-3132.0,-14138.0,123772,424.5537371635437,23
-14201.0,-5332.0,-13312.0,123989,425.7598509788513,11
-14962.0,-3098.0,-14205.0,124068,426.1578040122986,10
-14197.0,-5944.0,-13285.0,124970,429.83754301071167,10
-15033.0,-2890.0,-14199.0,125123,430.55501413345337,34
-13645.0,-6817.0,-12805.0,125830,433.5730400085449,14
-12917.0,-8236.0,-12009.0,127398,438.0911841392517,4
-14791.0,-3520.0,-14323.0,136068,471.04909110069275,19
-14333.0,-4946.0,-14062.0,136377,472.19417810440063,14
-14356.0,-4980.0,-13995.0,138316,478.85122299194336,6
-12606.0,-8399.0,-12071.0,138318,478.87325406074524,8
-12500.0,-7980.0,-12558.0,145250,502.22705006599426,12
-12885.0,-8086.0,-12265.0,146731,506.0175931453705,10
-14507.0,-5010.0,-13931.0,148216,510.296147108078,3
-14007.0,-6340.0,-13539.0,148216,510.29620003700256,3
-13428.0,-7430.0,-12941.0,148217,510.31199502944946,4
-12834.0,-8345.0,-12050.0,148218,510.32293796539307,5
-12523.0,-8508.0,-12112.0,148218,510.3229591846466,5
-13619.0,-6752.0,-12832.0,149638,516.3623070716858,10
-13670.0,-6800.0,-12817.0,154227,533.6083891391754,26
-9478.0,-11376.0,-9265.0,166152,572.8498179912567,22
-10401.0,-10727.0,-9849.0,166252,573.1201870441437,22
-11489.0,-9814.0,-10498.0,166376,573.3619320392609,23
-12355.0,-8910.0,-11330.0,166428,573.473699092865,9
-10744.0,-10472.0,-9965.0,167790,578.81591796875,15
-7479.0,-12500.0,-7255.0,168712,581.2276430130005,27
-12323.0,-8760.0,-11586.0,173567,598.6061010360718,13
-12417.0,-8481.0,-12205.0,177446,610.6144721508026,21
-13439.0,-6929.0,-13089.0,178482,613.9177541732788,6
-12834.0,-6867.0,-13190.0,179587,619.4408020973206,19
-14812.0,-3337.0,-14365.0,183518,634.6803891658783,33
-14377.0,-4797.0,-14037.0,183834,635.881786108017,32
-14186.0,-4826.0,-14088.0,183846,635.934385061264,14
-14484.0,-4976.0,-13998.0,185632,643.4443001747131,9
-14354.0,-4763.0,-14104.0,187164,648.5080060958862,32
-13575.0,-6470.0,-13104.0,188375,652.3404259681702,21
-13771.0,-6413.0,-13425.0,188937,653.8165030479431,21
-13551.0,-6457.0,-13233.0,188939,653.8280830383301,23
-13787.0,-6384.0,-13347.0,189159,654.2302231788635,24
-13682.0,-6376.0,-13435.0,189296,654.4678251743317,25
-13902.0,-6332.0,-13627.0,189297,654.4686269760132,24
-12334.0,-8687.0,-11883.0,189640,655.0846271514893,18
-12910.0,-7753.0,-12676.0,189778,655.3535289764404,24
-12195.0,-8560.0,-12233.0,189932,655.6259160041809,20
-12512.0,-8587.0,-12185.0,190217,656.8279521465302,8
-12438.0,-8318.0,-12416.0,190217,656.8279790878296,8
-14023.0,-6206.0,-13313.0,190220,656.8682000637054,10
-12743.0,-8498.0,-12037.0,192208,664.1127121448517,5
-12942.0,-7604.0,-12978.0,192209,664.1254069805145,6
-13649.0,-5990.0,-13690.0,192351,665.1102061271667,9
-14233.0,-5267.0,-13914.0,192865,667.6582419872284,17
-14617.0,-3782.0,-14351.0,193000,668.1437320709229,19
-14159.0,-5208.0,-14090.0,193457,669.8442771434784,14
-14182.0,-5242.0,-14023.0,196410,679.9188070297241,6
-12432.0,-8661.0,-12099.0,196412,679.9439830780029,8
-10209.0,-10709.0,-10088.0,196412,679.9440920352936,8
-11928.0,-9082.0,-11657.0,196523,680.6669089794159,10
-11906.0,-9300.0,-11148.0,198408,687.1129100322723,22
-9815.0,-10916.0,-9987.0,199458,692.4382190704346,17
-9925.0,-10775.0,-10001.0,199754,693.3176410198212,24
-10073.0,-10779.0,-9970.0,200180,694.326169013977,24
-12350.0,-8671.0,-11984.0,200556,695.3518710136414,21
-9506.0,-11268.0,-9617.0,200982,696.4987089633942,12
-9814.0,-10781.0,-10244.0,202451,700.7705099582672,12
-9867.0,-10841.0,-10074.0,202594,701.3143870830536,17
-9782.0,-10631.0,-10500.0,202765,702.0413250923157,9
-12318.0,-8521.0,-12240.0,204155,706.5983531475067,20
-13100.0,-7482.0,-13062.0,204417,707.290295124054,23
-13779.0,-6429.0,-13135.0,204534,707.7368359565735,20
-13674.0,-6421.0,-13223.0,204633,708.0030760765076,26
-13043.0,-7832.0,-12629.0,204744,708.2217221260071,21
-13174.0,-7751.0,-12831.0,204803,708.3344051837921,21
-12317.0,-8555.0,-12192.0,204806,708.3466019630432,17
-12400.0,-8511.0,-12355.0,205294,709.8735580444336,12
