z1,z2,z3,node,time,depth
-6107.0,-2463.0,-5500.0,1,0.029147863388061523,1
-6756.0,-4820.0,-2650.0,1,0.02915191650390625,1
-6449.0,-5131.0,-3620.0,1,0.029156923294067383,1
-6513.0,-5225.0,-3114.0,1,0.029161930084228516,1
-3085.0,-5030.0,-6652.0,1,0.029165983200073242,1
-6403.0,-5531.0,-2160.0,1,0.029170989990234375,1
-6053.0,-5897.0,-2258.0,1,0.029175996780395508,1
-3553.0,-7130.0,-3675.0,1,0.029179811477661133,1
-2740.0,-6851.0,-4717.0,1,0.029184818267822266,1
-3919.0,-4340.0,-6985.0,1,0.0291898250579834,1
-5195.0,-3430.0,-6192.0,1,0.02919483184814453,1
-4202.0,-2346.0,-7141.0,1,0.029198884963989258,1
-6860.0,-3827.0,-4174.0,1,0.02920389175415039,1
-6406.0,-3769.0,-4922.0,1,0.029208898544311523,1
-6437.0,-3460.0,-5023.0,1,0.029213905334472656,1
-6868.0,-3181.0,-4649.0,1,0.029217958450317383,1
-6053.0,-3394.0,-5469.0,1,0.029222965240478516,1
-5079.0,-4228.0,-6138.0,1,0.02922677993774414,1
-5975.0,-4048.0,-5296.0,1,0.029231786727905273,1
-6383.0,-4905.0,-4092.0,1,0.02923583984375,1
-5528.0,-5208.0,-4933.0,1,0.029240846633911133,1
-4769.0,-5322.0,-5686.0,1,0.02924489974975586,1
-3091.0,-5901.0,-5917.0,1,0.029249906539916992,1
-5701.0,-6187.0,-2946.0,1,0.02925395965576172,1
-5482.0,-6254.0,-3367.0,1,0.02925896644592285,1
-5941.0,-5766.0,-3479.0,1,0.029263973236083984,1
-6266.0,-5619.0,-3125.0,1,0.02926778793334961,1
-3967.0,-7004.0,-3746.0,1,0.029272794723510742,1
-3721.0,-7002.0,-4181.0,1,0.02927684783935547,1
-3468.0,-6623.0,-4938.0,1,0.0292818546295166,1
-2766.0,-6538.0,-5164.0,1,0.029285907745361328,1
-2858.0,-6208.0,-5593.0,1,0.02929091453552246,1
-3685.0,-3864.0,-7084.0,1,0.029295921325683594,1
-7096.0,-3332.0,-3199.0,1,0.02929997444152832,1
-6978.0,-3161.0,-4253.0,1,0.029303789138793945,1
-6900.0,-3376.0,-4508.0,1,0.029308795928955078,1
-4897.0,-5292.0,-5597.0,1,0.029312849044799805,1
-6266.0,-4562.0,-4669.0,1,0.029317855834960938,1
-5507.0,-4676.0,-5422.0,1,0.029321908950805664,1
-5381.0,-6071.0,-3983.0,1,0.029326915740966797,1
-4745.0,-5760.0,-5244.0,1,0.02933192253112793,1
-4885.0,-6612.0,-3670.0,1,0.029336929321289062,1
-5210.0,-6465.0,-3316.0,1,0.02934098243713379,1
-4064.0,-7064.0,-3079.0,1,0.029345989227294922,1
-4221.0,-4264.0,-6861.0,1,0.029349803924560547,1
-4600.0,-5359.0,-5770.0,1,0.02935481071472168,1
-3641.0,-4915.0,-6713.0,1,0.029358863830566406,1
-4576.0,-5797.0,-5328.0,1,0.02936387062072754,1
-3701.0,-6316.0,-5262.0,1,0.029368877410888672,1
-3952.0,-3205.0,-7173.0,1,0.0293729305267334,1
-3422.0,-3372.0,-7171.0,1,0.02937793731689453,1
-6924.0,-3921.0,-3668.0,1,0.029381990432739258,1
-7065.0,-3052.0,-3945.0,1,0.02938699722290039,1
-7065.0,-3202.0,-3703.0,1,0.029392004013061523,1
-6946.0,-2966.0,-4394.0,1,0.02939581871032715,1
-7033.0,-2857.0,-4086.0,1,0.02940082550048828,1
-4971.0,-6088.0,-4456.0,1,0.029405832290649414,1
-4460.0,-6447.0,-4427.0,1,0.02940988540649414,1
-5157.0,-6401.0,-3721.0,1,0.029413938522338867,1
-5498.0,-6421.0,-2397.0,1,0.0294189453125,1
-4833.0,-6733.0,-2568.0,1,0.029423952102661133,1
-4797.0,-6723.0,-3415.0,1,0.02942800521850586,1
-3505.0,-5939.0,-5764.0,1,0.02943277359008789,1
-3685.0,-5760.0,-5858.0,1,0.029436826705932617,1
-4135.0,-5828.0,-5580.0,1,0.02944183349609375,1
-4304.0,-5791.0,-5496.0,2,0.05245184898376465,2
-6828.0,-3632.0,-4315.0,2,0.052455902099609375,2
-3747.0,-6689.0,-4628.0,2,0.05249285697937012,2
-6281.0,-4442.0,-4637.0,2,0.052510976791381836,2
-6069.0,-3746.0,-5068.0,2,0.05252480506896973,2
