z1,z2,z3,node,time,depth
-7765.0,-2848.0,-2379.0,1,0.05127692222595215,1
-2295.0,-8099.0,-3001.0,1,0.0512850284576416,1
-2030.0,-7662.0,-3907.0,1,0.05129194259643555,1
-1981.0,-8007.0,-3337.0,1,0.05129885673522949,1
-1604.0,-7991.0,-3500.0,1,0.05130600929260254,1
-3562.0,-7749.0,-2045.0,1,0.051312923431396484,1
-3967.0,-7523.0,-2160.0,1,0.05131983757019043,1
-7898.0,-3944.0,-1606.0,1,0.05132699012756348,1
-5861.0,-6507.0,-1132.0,1,0.05133390426635742,1
-6279.0,-6148.0,-1211.0,1,0.05134081840515137,1
-7080.0,-5300.0,-1135.0,1,0.051347970962524414,1
-6922.0,-5552.0,-998.0,1,0.05135488510131836,1
-7820.0,-3209.0,-2114.0,1,0.051362037658691406,1
-7611.0,-3441.0,-2508.0,1,0.051367998123168945,1
-5564.0,-1996.0,-6089.0,1,0.05137491226196289,1
-1219.0,-6058.0,-6265.0,1,0.051381826400756836,1
-1629.0,-6556.0,-5654.0,1,0.05138897895812988,1
-1528.0,-6446.0,-5856.0,1,0.05139589309692383,1
-2093.0,-6051.0,-5891.0,1,0.05140280723571777,1
-2332.0,-5448.0,-6316.0,1,0.05140995979309082,1
-3614.0,-3359.0,-6950.0,1,0.051416873931884766,1
-1580.0,-7903.0,-3723.0,1,0.05142402648925781,1
-1317.0,-7673.0,-4219.0,1,0.05143094062805176,1
-1290.0,-7594.0,-4373.0,1,0.0514369010925293,1
-4547.0,-2389.0,-6754.0,1,0.05144381523132324,1
-4056.0,-2211.0,-7060.0,1,0.05145096778869629,1
-3278.0,-2290.0,-7227.0,1,0.051457881927490234,1
-1783.0,-4341.0,-7292.0,1,0.05146503448486328,1
-7359.0,-4803.0,-1458.0,1,0.05147194862365723,1
-4814.0,-7128.0,-1107.0,1,0.05147886276245117,1
-5337.0,-6832.0,-972.0,1,0.05148601531982422,1
-5743.0,-6577.0,-1382.0,1,0.051492929458618164,1
-6572.0,-2027.0,-4846.0,1,0.05149984359741211,1
-3883.0,-3527.0,-6685.0,1,0.051506996154785156,1
-1871.0,-5851.0,-6248.0,1,0.0515139102935791,1
-2350.0,-4542.0,-7052.0,1,0.05151987075805664,1
-2619.0,-4710.0,-6787.0,1,0.05152702331542969,1
-1841.0,-7463.0,-4355.0,1,0.05153393745422363,1
-2941.0,-7397.0,-3468.0,1,0.05154085159301758,1
-3526.0,-3051.0,-7162.0,1,0.051548004150390625,1
-1934.0,-3776.0,-7419.0,1,0.05155491828918457,1
-2557.0,-3082.0,-7377.0,1,0.051561832427978516,1
-2262.0,-4234.0,-7264.0,1,0.05156898498535156,1
-1275.0,-5002.0,-7159.0,1,0.0515749454498291,1
-1801.0,-4637.0,-7196.0,1,0.05158185958862305,1
-6657.0,-5436.0,-1700.0,1,0.051589012145996094,1
-6380.0,-5397.0,-2134.0,1,0.05159592628479004,1
-7110.0,-2621.0,-3906.0,1,0.051602840423583984,1
-6269.0,-2246.0,-5136.0,1,0.05160999298095703,1
-7449.0,-4510.0,-1662.0,1,0.05161690711975098,1
-5322.0,-6161.0,-2416.0,1,0.051622867584228516,1
-6569.0,-4812.0,-2601.0,1,0.05163002014160156,1
-6121.0,-5865.0,-1871.0,1,0.05163693428039551,1
-6033.0,-5241.0,-2772.0,1,0.05164384841918945,1
-5085.0,-5196.0,-3941.0,1,0.0516510009765625,1
-4833.0,-4834.0,-4686.0,1,0.051657915115356445,1
-5700.0,-5449.0,-2905.0,1,0.05166482925415039,1
-3291.0,-5464.0,-5605.0,1,0.05167102813720703,1
-5261.0,-2215.0,-6379.0,1,0.05167794227600098,1
-5161.0,-3120.0,-5799.0,1,0.05168485641479492,1
-4555.0,-4281.0,-5503.0,1,0.05169200897216797,1
-4707.0,-5908.0,-3452.0,1,0.051698923110961914,1
-4485.0,-6234.0,-3276.0,1,0.05170583724975586,1
-3543.0,-5826.0,-4860.0,1,0.0517120361328125,1
-3130.0,-7596.0,-3020.0,1,0.051718950271606445,1
-3321.0,-6152.0,-4684.0,1,0.05172586441040039,1
-5906.0,-4030.0,-4169.0,1,0.05173301696777344,1
-5984.0,-4658.0,-3479.0,1,0.05173993110656738,1
-5401.0,-3813.0,-4990.0,1,0.05174684524536133,1
-7312.0,-3057.0,-3375.0,1,0.051753997802734375,1
-6161.0,-3233.0,-4582.0,1,0.051759958267211914,1
-1820.0,-6962.0,-4796.0,2,0.09978294372558594,2
-2221.0,-6218.0,-5571.0,2,0.09978890419006348,2
-6337.0,-5398.0,-1876.0,2,0.09979581832885742,2
-4017.0,-6410.0,-3568.0,2,0.0998239517211914,2
-4040.0,-7001.0,-2615.0,2,0.09982991218566895,2
-2729.0,-6490.0,-4767.0,2,0.09983682632446289,2
-4192.0,-2144.0,-6973.0,2,0.09984397888183594,2
-6312.0,-2944.0,-4592.0,2,0.09989094734191895,2
-1506.0,-6870.0,-5132.0,2,0.09989786148071289,2
-1479.0,-6791.0,-5286.0,2,0.09991192817687988,2
-6495.0,-5146.0,-2013.0,2,0.0999598503112793,2
-6914.0,-4373.0,-2230.0,2,0.09997296333312988,2
-6898.0,-3831.0,-2823.0,2,0.09997987747192383,2
-6728.0,-2690.0,-3940.0,2,0.09999990463256836,2
-6162.0,-4989.0,-2782.0,2,0.10004782676696777,2
-6833.0,-3267.0,-3462.0,2,0.10010194778442383,2
-6855.0,-3133.0,-3367.0,2,0.10011601448059082,2
-6308.0,-3378.0,-4221.0,2,0.10012292861938477,2
-6611.0,-4423.0,-2726.0,2,0.1001288890838623,2
-6673.0,-3207.0,-3791.0,2,0.10013580322265625,2
-4049.0,-3220.0,-6716.0,3,0.12841081619262695,3
-5200.0,-3044.0,-5509.0,3,0.12842488288879395,3
-5244.0,-6244.0,-2102.0,3,0.12851285934448242,3
-6071.0,-3934.0,-3866.0,3,0.12854695320129395,3
-5784.0,-5701.0,-2293.0,3,0.12856698036193848,3
-4455.0,-5546.0,-4197.0,3,0.1286759376525879,3
-5706.0,-4105.0,-4296.0,3,0.12868285179138184,3
-6087.0,-4476.0,-3273.0,3,0.12869000434875488,3
-5606.0,-5370.0,-2990.0,3,0.12869691848754883,3
-3241.0,-7122.0,-3177.0,4,0.15579795837402344,4
-2536.0,-5045.0,-6201.0,4,0.15582489967346191,4
-1811.0,-6062.0,-5692.0,4,0.15585899353027344,4
-2216.0,-5924.0,-5712.0,4,0.15589284896850586,4
-2343.0,-6666.0,-4661.0,4,0.1558988094329834,4
-2316.0,-6587.0,-4815.0,4,0.1559610366821289,4
-2628.0,-6380.0,-4969.0,4,0.15596795082092285,4
-5284.0,-5511.0,-3074.0,5,0.17883086204528809,5
-5203.0,-5476.0,-3338.0,5,0.17884492874145508,5
-4560.0,-6051.0,-3174.0,5,0.1788790225982666,5
-3216.0,-6576.0,-4051.0,5,0.1788928508758545,5
-3846.0,-6472.0,-3468.0,5,0.17889881134033203,5
-3513.0,-6853.0,-3164.0,5,0.17897391319274902,5
-4158.0,-6079.0,-3824.0,5,0.17898797988891602,5
-4235.0,-4602.0,-5259.0,6,0.19380593299865723,6
-2971.0,-5785.0,-5361.0,6,0.19381284713745117,6
-3193.0,-5985.0,-5004.0,6,0.19381999969482422,6
-4457.0,-4802.0,-4902.0,6,0.1938469409942627,6
-4585.0,-4969.0,-4582.0,6,0.1938610076904297,6
-4620.0,-5619.0,-3701.0,19,0.23951292037963867,8
-4510.0,-5704.0,-3623.0,50,0.33870387077331543,7
-4133.0,-5687.0,-4281.0,50,0.3387298583984375,7
-2655.0,-6459.0,-4815.0,51,0.34774088859558105,8
-3469.0,-5795.0,-4908.0,51,0.347761869430542,8
-3009.0,-6545.0,-4328.0,51,0.34776902198791504,8
-3490.0,-6262.0,-4117.0,52,0.35341882705688477,9
-3465.0,-6307.0,-4109.0,63,0.3847768306732178,9
-3319.0,-6351.0,-4188.0,64,0.39038586616516113,10
-2994.0,-6376.0,-4408.0,75,0.42426180839538574,10
-2820.0,-6346.0,-4776.0,132,0.6101479530334473,9
-3657.0,-6273.0,-3916.0,132,0.6101748943328857,9
