z1,z2,z3,node,time,depth
-8409.0,-5768.0,-5585.0,1,0.006168842315673828,1
-6188.0,-6806.0,-8425.0,1,0.006186962127685547,1
-6164.0,-6723.0,-8461.0,1,0.006226062774658203,1
-8094.0,-7130.0,-6689.0,2,0.012472867965698242,2
-6968.0,-6726.0,-8012.0,5,0.028959035873413086,3
-7410.0,-7894.0,-6498.0,5,0.028987884521484375,3
-8141.0,-7046.0,-6330.0,5,0.0289919376373291,3
-8085.0,-7066.0,-6777.0,6,0.034993886947631836,3
-7119.0,-7992.0,-6389.0,7,0.03974294662475586,3
-7066.0,-7424.0,-7201.0,7,0.03979206085205078,3
-7509.0,-7594.0,-6803.0,7,0.039804935455322266,3
-6630.0,-7974.0,-6911.0,9,0.04896402359008789,4
-7314.0,-7210.0,-7102.0,9,0.04897189140319824,4
-6524.0,-7217.0,-7447.0,11,0.059517860412597656,4
-7642.0,-6896.0,-7175.0,13,0.06851792335510254,4
-7570.0,-7580.0,-6466.0,16,0.07916784286499023,5
-7368.0,-7117.0,-7253.0,17,0.08401298522949219,5
-6871.0,-7040.0,-7500.0,19,0.09514784812927246,5
-7651.0,-6960.0,-7087.0,21,0.10399389266967773,5
-7305.0,-7146.0,-7190.0,25,0.12084794044494629,5
-6862.0,-6976.0,-7588.0,25,0.1208488941192627,5
-7695.0,-7464.0,-6363.0,26,0.12465906143188477,5
-6444.0,-7176.0,-7789.0,33,0.14828205108642578,6
-6886.0,-8344.0,-6275.0,34,0.1522819995880127,6
-5720.0,-7214.0,-7896.0,37,0.16499996185302734,6
-6924.0,-7608.0,-6688.0,38,0.16894197463989258,6
-7704.0,-7528.0,-6275.0,42,0.18420100212097168,6
-6838.0,-6893.0,-7624.0,49,0.2077329158782959,6
-7127.0,-7410.0,-6864.0,67,0.26056885719299316,7
-5774.0,-7121.0,-8047.0,69,0.26748085021972656,7
-6606.0,-7891.0,-6947.0,69,0.2674858570098877,7
-7180.0,-7978.0,-6052.0,70,0.2706298828125,7
-6000.0,-7667.0,-7224.0,73,0.2814218997955322,7
-6780.0,-7587.0,-6811.0,81,0.3082418441772461,7
-7118.0,-7346.0,-6952.0,97,0.35571789741516113,7
-7561.0,-7516.0,-6554.0,97,0.35571885108947754,7
-5798.0,-7204.0,-8011.0,145,0.4830789566040039,8
-6578.0,-7124.0,-7598.0,161,0.5258810520172119,8
-7359.0,-7053.0,-7341.0,189,0.598120927810669,8
-7171.0,-7914.0,-6140.0,190,0.6015150547027588,8
-6972.0,-6730.0,-7995.0,252,0.7412700653076172,9
-6497.0,-7744.0,-6977.0,271,0.7827908992767334,9
-7751.0,-7444.0,-5916.0,318,0.8901159763336182,9
-6755.0,-7021.0,-7618.0,474,1.2242119312286377,10
-6210.0,-7504.0,-7689.0,480,1.23179292678833,10
-6490.0,-7957.0,-7017.0,488,1.2467448711395264,10
-6234.0,-7587.0,-7653.0,536,1.3395168781280518,10
-7014.0,-7507.0,-7240.0,594,1.4512598514556885,10
-7009.0,-7447.0,-7311.0,680,1.6194939613342285,10
-7018.0,-7511.0,-7223.0,850,1.9501230716705322,11
-7019.0,-6646.0,-7636.0,852,1.9516448974609375,11
-6004.0,-6991.0,-7974.0,858,1.9581260681152344,11
-6808.0,-7589.0,-6806.0,900,2.0292868614196777,11
-6571.0,-7932.0,-6919.0,902,2.031071901321411,11
-7415.0,-7033.0,-6894.0,905,2.0362789630889893,11
-6100.0,-8355.0,-6603.0,906,2.0368850231170654,11
-5820.0,-7902.0,-7275.0,914,2.0498130321502686,11
-6028.0,-7074.0,-7938.0,958,2.1291680335998535,11
-5844.0,-7985.0,-7239.0,964,2.1370580196380615,11
-6528.0,-7221.0,-7430.0,1014,2.225605010986328,11
-6963.0,-6666.0,-8083.0,1152,2.491144895553589,11
-6775.0,-7527.0,-6882.0,1166,2.5113658905029297,11
-6519.0,-7157.0,-7518.0,1198,2.5757699012756348,11
-7598.0,-6987.0,-7180.0,1354,2.8993539810180664,12
-6447.0,-7161.0,-7576.0,1364,2.910249948501587,12
-6727.0,-7614.0,-6904.0,1378,2.930891990661621,12
-6316.0,-7410.0,-7711.0,1412,2.979537010192871,12
-6543.0,-8525.0,-6205.0,1422,2.993450880050659,12
-6263.0,-8072.0,-6877.0,1436,3.0135700702667236,12
-6582.0,-7128.0,-7581.0,1446,3.0311338901519775,12
-7071.0,-8079.0,-6411.0,1462,3.0548789501190186,12
-6471.0,-7244.0,-7540.0,1486,3.1026968955993652,12
-6081.0,-7642.0,-7126.0,1492,3.1101980209350586,12
-6287.0,-8155.0,-6841.0,1496,3.1145989894866943,12
-7251.0,-7164.0,-7127.0,1588,3.2554590702056885,12
-7067.0,-8075.0,-6428.0,1600,3.2723329067230225,12
-7589.0,-6923.0,-7268.0,1704,3.4383199214935303,12
-6573.0,-7064.0,-7669.0,1712,3.4481959342956543,12
-7062.0,-8015.0,-6499.0,1718,3.4564049243927,12
-8145.0,-7050.0,-6313.0,1924,3.782930850982666,13
