z1,z2,z3,node,time,depth
-17613.0,-18322.0,-17084.0,3,0.004462003707885742,2
-18077.0,-17589.0,-18048.0,13,0.01851797103881836,4
-18266.0,-17656.0,-17925.0,67,0.08771300315856934,7
-14141.0,-18976.0,-13728.0,195,0.23657512664794922,8
-18901.0,-16881.0,-18864.0,204,0.2462019920349121,9
-17611.0,-18385.0,-17121.0,329,0.3711280822753906,10
-17422.0,-18318.0,-17244.0,369,0.41106295585632324,10
-18075.0,-17652.0,-18085.0,419,0.45871400833129883,11
-18437.0,-17614.0,-17900.0,426,0.46556711196899414,11
-18248.0,-17547.0,-18023.0,474,0.5138330459594727,11
-14035.0,-18771.0,-13866.0,747,0.744232177734375,14
-14285.0,-18752.0,-13780.0,759,0.7545821666717529,14
-14179.0,-18547.0,-13918.0,833,0.809089183807373,15
-14296.0,-18484.0,-13780.0,847,0.8193521499633789,15
-14404.0,-18474.0,-13829.0,905,0.859792947769165,16
-14345.0,-18729.0,-13624.0,1060,0.9577360153198242,18
