z1,z2,z3,node,time,depth
-4989.0,-5810.0,-4815.0,1,0.0036468505859375,1
-5578.0,-3994.0,-5867.0,22,0.026380062103271484,16
-5250.0,-4126.0,-6377.0,45,0.03942394256591797,15
-5732.0,-4268.0,-5446.0,91,0.06566405296325684,8
-5897.0,-4226.0,-5410.0,109,0.07578301429748535,9
-5552.0,-4133.0,-5794.0,127,0.08560705184936523,10
-5794.0,-3957.0,-5940.0,163,0.10425806045532227,13
-5646.0,-4502.0,-5363.0,264,0.16271090507507324,14
-5185.0,-5125.0,-5040.0,309,0.19675803184509277,15
-5811.0,-4460.0,-5327.0,334,0.21092605590820312,14
-5466.0,-4367.0,-5711.0,376,0.23863601684570312,14
-6200.0,-4099.0,-5307.0,390,0.24886703491210938,14
-5453.0,-4481.0,-5484.0,406,0.25774693489074707,12
-5163.0,-4745.0,-5662.0,434,0.2814469337463379,14
-5180.0,-5248.0,-5049.0,565,0.3745999336242676,15
-5324.0,-5325.0,-4993.0,617,0.418720006942749,6
-5700.0,-4827.0,-4898.0,633,0.43255090713500977,15
-5955.0,-4537.0,-5271.0,669,0.4605848789215088,15
-5807.0,-5082.0,-4694.0,719,0.49278903007507324,8
-5552.0,-5372.0,-4321.0,720,0.49447083473205566,9
-5372.0,-5237.0,-4669.0,738,0.5050699710845947,12
-5627.0,-4947.0,-5042.0,738,0.5050709247589111,12
-5614.0,-5061.0,-4815.0,747,0.5087568759918213,13
-5790.0,-4579.0,-5307.0,823,0.5722999572753906,13
-5462.0,-4989.0,-5078.0,827,0.5769338607788086,8
-5449.0,-5103.0,-4851.0,860,0.6010499000549316,10
-5610.0,-4444.0,-5655.0,895,0.6375749111175537,13
-5269.0,-4968.0,-5199.0,904,0.6467118263244629,12
-6003.0,-4700.0,-4795.0,917,0.6606760025024414,13
-5597.0,-4558.0,-5428.0,934,0.6717748641967773,12
-5609.0,-5007.0,-5018.0,948,0.6809618473052979,3
-5220.0,-5368.0,-5038.0,965,0.7433249950408936,15
-5364.0,-5445.0,-4982.0,1071,0.8130290508270264,5
-4173.0,-5868.0,-3502.0,1084,0.8319380283355713,9
-4168.0,-5991.0,-3511.0,1099,0.8404068946838379,14
-3945.0,-5821.0,-4174.0,1105,0.844200849533081,9
-4125.0,-5956.0,-3826.0,1169,0.8861410617828369,9
-4410.0,-5815.0,-3657.0,1182,0.8925268650054932,11
-5055.0,-5410.0,-5074.0,1235,0.9752249717712402,15
-5199.0,-5487.0,-5018.0,1307,1.0242929458618164,6
-5019.0,-5352.0,-5366.0,1365,1.0745048522949219,6
-5203.0,-4865.0,-5651.0,1437,1.13388991355896,9
-5334.0,-4664.0,-5904.0,1456,1.1912429332733154,3
-3570.0,-6186.0,-4007.0,1457,1.218207836151123,4
-5079.0,-4954.0,-5531.0,1461,1.2639508247375488,8
-4993.0,-5188.0,-5448.0,1503,1.292186975479126,13
-4809.0,-5675.0,-5163.0,1621,1.379580020904541,5
-5137.0,-5265.0,-5392.0,1635,1.405745029449463,15
-3547.0,-6118.0,-4144.0,1773,1.5060548782348633,9
-3802.0,-5828.0,-4517.0,1773,1.5060598850250244,9
-3789.0,-5942.0,-4290.0,1804,1.5240049362182617,11
-3610.0,-6306.0,-3996.0,1806,1.5285398960113525,7
-3938.0,-5896.0,-4225.0,1816,1.5356600284576416,13
-3981.0,-5931.0,-3910.0,1829,1.546401023864746,14
-3933.0,-6019.0,-4234.0,1849,1.5612549781799316,12
-3605.0,-6429.0,-4005.0,1866,1.5731699466705322,11
-3753.0,-5884.0,-4582.0,1924,1.6183910369873047,11
-4644.0,-5717.0,-5199.0,2005,1.6690800189971924,3
-5169.0,-4706.0,-5940.0,2006,1.6813199520111084,4
-4914.0,-4996.0,-5567.0,2050,1.7323379516601562,9
-4828.0,-5230.0,-5484.0,2089,1.7596118450164795,13
-3444.0,-5849.0,-4674.0,2217,1.8554408550262451,10
-3588.0,-5926.0,-4618.0,2263,1.897162914276123,12
-4972.0,-5307.0,-5428.0,2289,1.9261560440063477,11
-4989.0,-4571.0,-6288.0,2298,1.941545009613037,5
-4734.0,-4861.0,-5915.0,2301,1.9515268802642822,8
-4792.0,-5172.0,-5776.0,2356,1.9885640144348145,12
-4648.0,-5095.0,-5832.0,2371,1.9987208843231201,9
-5382.0,-4827.0,-5428.0,2435,2.0561399459838867,11
-4245.0,-3587.0,-6431.0,2476,2.080044984817505,11
-4976.0,-4685.0,-6061.0,2477,2.080483913421631,9
