z1,z2,z3,node,time,depth
-3703.0,-5624.0,-3913.0,1,0.001775979995727539,1
-4373.0,-3866.0,-3840.0,888,0.7516789436340332,13
-4291.0,-4783.0,-4337.0,974,0.8093109130859375,8
-3779.0,-5337.0,-3376.0,975,0.8109807968139648,2
-2938.0,-6487.0,-2913.0,976,0.8138518333435059,3
-1986.0,-6493.0,-2100.0,1029,0.8499679565429688,14
-1397.0,-6982.0,-1727.0,1068,0.8720309734344482,13
-1401.0,-6723.0,-1908.0,1148,0.9250848293304443,15
-2956.0,-6372.0,-3116.0,1271,1.014153003692627,9
-1454.0,-6745.0,-1777.0,1337,1.0587968826293945,10
-3013.0,-6135.0,-3166.0,1392,1.0896508693695068,8
-1632.0,-6788.0,-1563.0,1396,1.094242811203003,5
-1431.0,-6761.0,-1566.0,1555,1.190107822418213,12
-3617.0,-5707.0,-3352.0,1573,1.200124979019165,8
-3009.0,-6394.0,-2985.0,1584,1.2072157859802246,10
