z1,z2,z3,node,time,depth
-5128.0,-4380.0,-4359.0,1,0.0031828880310058594,1
-3671.0,-3650.0,-5127.0,1,0.00321197509765625,1
-4616.0,-4438.0,-4561.0,6,0.0178530216217041,3
-4410.0,-4306.0,-4626.0,12,0.034175872802734375,4
-4018.0,-4130.0,-4724.0,17,0.046766042709350586,5
-5278.0,-3787.0,-3669.0,53,0.10495591163635254,6
-4922.0,-4248.0,-4424.0,55,0.10788488388061523,6
-4797.0,-3921.0,-4530.0,72,0.12291884422302246,6
-4285.0,-3979.0,-4732.0,72,0.12292599678039551,6
-4079.0,-3847.0,-4797.0,72,0.12293195724487305,6
-4111.0,-4932.0,-4723.0,132,0.1917109489440918,8
-4678.0,-4605.0,-4096.0,226,0.2685708999633789,9
-3905.0,-4800.0,-4788.0,248,0.28422093391418457,9
-4151.0,-5048.0,-4419.0,552,0.4530959129333496,11
-4631.0,-4064.0,-4463.0,608,0.48233699798583984,11
-4591.0,-3948.0,-4767.0,630,0.49385690689086914,11
-4623.0,-4874.0,-4521.0,670,0.5151088237762451,12
-4417.0,-4742.0,-4586.0,692,0.5239050388336182,12
-4813.0,-4397.0,-3527.0,698,0.5265560150146484,12
-4663.0,-4990.0,-4217.0,700,0.5278308391571045,12
-3446.0,-5112.0,-4378.0,708,0.5327918529510498,12
-3206.0,-4260.0,-4985.0,718,0.537071943283081,12
-3711.0,-3766.0,-4823.0,754,0.5532259941101074,12
-3412.0,-4392.0,-4920.0,828,0.5864548683166504,13
-3512.0,-4059.0,-4825.0,834,0.5888919830322266,13
-3707.0,-3734.0,-4877.0,848,0.5939068794250488,13
-4126.0,-4558.0,-4625.0,874,0.6040618419647217,14
-3958.0,-5054.0,-4176.0,880,0.6058690547943115,14
