z1,z2,z3,node,time,depth
7846.0,11486.0,11184.0,1,0.05194902420043945,1
7959.0,11180.0,11572.0,1,0.05195307731628418,1
9364.0,10994.0,9255.0,1,0.051957130432128906,1
11187.0,8409.0,10486.0,1,0.05196094512939453,1
9107.0,9444.0,11864.0,1,0.05196499824523926,1
10067.0,8588.0,10959.0,1,0.051969051361083984,1
12331.0,10359.0,8184.0,1,0.05198502540588379,1
11360.0,8075.0,11596.0,1,0.05200004577636719,1
10894.0,8279.0,10898.0,1,0.052004098892211914,1
10809.0,8133.0,12400.0,1,0.05200791358947754,1
9929.0,8526.0,11668.0,1,0.052011966705322266,1
9341.0,9193.0,11666.0,1,0.05201601982116699,1
8425.0,11161.0,10116.0,1,0.05202007293701172,1
9648.0,8927.0,11109.0,1,0.052024126052856445,1
9042.0,9632.0,11179.0,1,0.05202794075012207,1
10327.0,11369.0,8617.0,1,0.0520319938659668,1
10690.0,10522.0,8446.0,1,0.05204010009765625,1
8733.0,10832.0,9896.0,1,0.052043914794921875,1
10329.0,8495.0,10536.0,1,0.05206012725830078,1
12420.0,9319.0,8873.0,1,0.05207204818725586,1
12667.0,9222.0,9000.0,1,0.052076101303100586,1
12427.0,9298.0,8895.0,1,0.05207991600036621,1
11294.0,8011.0,12144.0,1,0.05208396911621094,1
9902.0,10951.0,8844.0,1,0.052088022232055664,1
8808.0,9883.0,11377.0,1,0.05209612846374512,1
10539.0,10271.0,8656.0,1,0.05211496353149414,1
10129.0,9298.0,9712.0,1,0.0521390438079834,1
11820.0,9976.0,8368.0,1,0.05215096473693848,1
11118.0,10821.0,8312.0,1,0.05215907096862793,1
10970.0,8188.0,11283.0,1,0.05218696594238281,1
11349.0,7998.0,12116.0,1,0.05219101905822754,1
10876.0,8156.0,11685.0,1,0.052195072174072266,1
10016.0,10042.0,9094.0,1,0.052206993103027344,1
9292.0,10706.0,9408.0,1,0.05221104621887207,1
8789.0,10111.0,10893.0,1,0.05222201347351074,1
8086.0,11184.0,10941.0,1,0.05222606658935547,1
8530.0,10444.0,11060.0,1,0.052230119705200195,1
8419.0,10961.0,10390.0,1,0.05223393440246582,1
11212.0,10084.0,8467.0,1,0.05224204063415527,1
12224.0,10433.0,8175.0,1,0.05225396156311035,1
11742.0,10709.0,8218.0,1,0.05225801467895508,1
11772.0,10952.0,8186.0,1,0.052262067794799805,1
9704.0,9428.0,10122.0,1,0.05227398872375488,1
9023.0,9860.0,10695.0,1,0.052284955978393555,1
8738.0,10547.0,10254.0,1,0.05229306221008301,1
8516.0,10657.0,10635.0,1,0.052297115325927734,1
8905.0,11072.0,9685.0,2,0.09611392021179199,2
9624.0,10542.0,9260.0,2,0.0961301326751709,2
12703.0,8971.0,9519.0,2,0.09614205360412598,2
8532.0,10655.0,10778.0,2,0.0961461067199707,2
8414.0,10837.0,10841.0,2,0.09614992141723633,2
8521.0,10973.0,10233.0,2,0.09615397453308105,2
12840.0,9492.0,8741.0,2,0.09620499610900879,2
10408.0,11071.0,8594.0,2,0.0962529182434082,2
10641.0,10991.0,8501.0,2,0.09626102447509766,2
10163.0,9801.0,9504.0,2,0.09627604484558105,2
10675.0,9670.0,9328.0,2,0.09628009796142578,2
12568.0,10069.0,8305.0,2,0.0962839126586914,2
12612.0,9656.0,8644.0,2,0.09629201889038086,2
12847.0,9471.0,8763.0,2,0.09630703926086426,2
10003.0,8989.0,10609.0,3,0.1400461196899414,2
10022.0,8761.0,11093.0,3,0.14005398750305176,2
9760.0,8854.0,11516.0,3,0.1400620937347412,2
8643.0,11341.0,9930.0,3,0.14006590843200684,2
10478.0,10965.0,8562.0,3,0.1400740146636963,2
10428.0,8859.0,10199.0,3,0.14010190963745117,2
12179.0,10328.0,8258.0,3,0.1401219367980957,2
10705.0,10087.0,8713.0,3,0.1401369571685791,2
12147.0,8741.0,9853.0,3,0.14015698432922363,2
9461.0,9293.0,11029.0,3,0.14018511772155762,2
9723.0,9200.0,10606.0,3,0.14019203186035156,2
9253.0,11107.0,9425.0,3,0.1402120590209961,2
9471.0,11287.0,9239.0,3,0.14021611213684082,2
10009.0,11244.0,8828.0,3,0.14021992683410645,2
10325.0,9228.0,9726.0,3,0.14023995399475098,2
10624.0,8789.0,10213.0,3,0.1402590274810791,2
11294.0,9155.0,9453.0,3,0.14026713371276855,2
10221.0,10801.0,8712.0,3,0.1402750015258789,2
9501.0,11011.0,9235.0,3,0.14028310775756836,2
11952.0,10545.0,8221.0,3,0.14029908180236816,2
12102.0,10645.0,8217.0,3,0.1403031349182129,2
9242.0,9532.0,11749.0,4,0.17062711715698242,3
9890.0,8799.0,11073.0,4,0.17063498497009277,3
11849.0,10635.0,8227.0,4,0.17065906524658203,3
9559.0,9363.0,10641.0,4,0.17066693305969238,3
9598.0,9090.0,11236.0,4,0.1706709861755371,3
11287.0,9699.0,9051.0,4,0.17071890830993652,3
11225.0,10747.0,8321.0,4,0.1707301139831543,3
9756.0,8801.0,11873.0,5,0.2137889862060547,3
10175.0,8462.0,11723.0,5,0.21379303932189941,3
10847.0,8700.0,10344.0,5,0.21379590034484863,3
11015.0,8618.0,10371.0,5,0.21379995346069336,3
12013.0,8975.0,9596.0,5,0.21381211280822754,3
8518.0,10868.0,10353.0,5,0.21382403373718262,3
11324.0,8949.0,9785.0,5,0.21386003494262695,3
10653.0,8294.0,11734.0,5,0.2138679027557373,3
10235.0,8506.0,10986.0,5,0.21388006210327148,3
11704.0,8644.0,10182.0,5,0.2138960361480713,3
12394.0,8640.0,10105.0,5,0.21390008926391602,3
9000.0,10685.0,9874.0,5,0.21393609046936035,3
10771.0,8974.0,10052.0,5,0.2139439582824707,3
11156.0,9031.0,9758.0,5,0.21396398544311523,3
9610.0,10930.0,9310.0,5,0.21398711204528809,3
10376.0,8919.0,10373.0,5,0.2139909267425537,3
9583.0,9065.0,11630.0,6,0.25865697860717773,3
12238.0,10218.0,8306.0,6,0.2586970329284668,3
12041.0,9390.0,9029.0,6,0.2587010860443115,3
11073.0,8891.0,9919.0,6,0.2587320804595947,3
10856.0,10338.0,8503.0,6,0.25875210762023926,3
9339.0,9491.0,11115.0,6,0.25876808166503906,3
12072.0,10402.0,8249.0,6,0.2587881088256836,3
8308.0,11074.0,10560.0,6,0.25883913040161133,3
8989.0,10283.0,10199.0,6,0.25884294509887695,3
8394.0,10855.0,10721.0,6,0.2588469982147217,3
9008.0,10055.0,10683.0,6,0.25885009765625,3
10578.0,9400.0,9418.0,6,0.2588620185852051,3
12207.0,9786.0,8485.0,7,0.2990610599517822,3
10166.0,8952.0,10622.0,7,0.29906606674194336,3
7945.0,11393.0,11147.0,7,0.2990689277648926,3
8407.0,10981.0,10523.0,7,0.2990729808807373,3
8167.0,11283.0,10766.0,7,0.29907798767089844,3
9442.0,9521.0,10545.0,7,0.2991061210632324,3
9741.0,9082.0,11032.0,7,0.29911303520202637,3
8185.0,11091.0,10904.0,7,0.29914093017578125,3
8199.0,10878.0,11329.0,7,0.299144983291626,3
11812.0,9427.0,8972.0,7,0.2991600036621094,3
11344.0,10653.0,8320.0,7,0.29918813705444336,3
10631.0,10097.0,8747.0,7,0.29920411109924316,3
9754.0,10135.0,9517.0,7,0.2992119789123535,3
9207.0,10268.0,9988.0,7,0.29921603202819824,3
8671.0,11097.0,10171.0,7,0.2992589473724365,3
8979.0,10768.0,9951.0,7,0.29926300048828125,3
9867.0,9391.0,10135.0,7,0.2992870807647705,3
9448.0,9730.0,10285.0,7,0.29929113388061523,3
11819.0,9406.0,8994.0,7,0.2993149757385254,3
9608.0,10572.0,9432.0,7,0.29932308197021484,3
10887.0,8233.0,11165.0,8,0.3401460647583008,4
10719.0,8382.0,10849.0,8,0.34023404121398926,4
9232.0,9920.0,10377.0,8,0.3402419090270996,4
9654.0,10656.0,9217.0,8,0.340256929397583,4
11012.0,8512.0,10437.0,8,0.34027695655822754,4
10193.0,9915.0,9461.0,8,0.34030795097351074,4
10915.0,8201.0,11311.0,9,0.3597679138183594,4
10437.0,8369.0,11300.0,9,0.3597719669342041,4
9492.0,10063.0,9954.0,9,0.35977602005004883,4
9233.0,10234.0,10366.0,9,0.3597841262817383,4
9548.0,9773.0,10281.0,9,0.3598001003265381,4
9504.0,9922.0,10137.0,9,0.3598039150238037,4
12619.0,9635.0,8666.0,10,0.3985409736633301,4
11414.0,11106.0,8298.0,10,0.39862990379333496,4
11866.0,10587.0,8287.0,10,0.39868998527526855,4
8681.0,10612.0,10419.0,12,0.4680640697479248,4
8669.0,10368.0,11642.0,12,0.46808791160583496,4
8774.0,10306.0,10881.0,12,0.4681429862976074,4
8447.0,10863.0,10617.0,12,0.46814703941345215,4
8951.0,11012.0,9710.0,12,0.4681870937347412,4
10253.0,10587.0,8916.0,12,0.46819090843200684,4
11903.0,9167.0,9338.0,12,0.4682579040527344,4
10465.0,10144.0,8800.0,12,0.4682779312133789,4
11716.0,9785.0,8736.0,13,0.5045089721679688,4
10339.0,9055.0,10460.0,13,0.504525899887085,4
9750.0,10358.0,9265.0,13,0.5045509338378906,4
9499.0,10289.0,9522.0,13,0.5045549869537354,4
10219.0,10079.0,8999.0,13,0.5045590400695801,4
11436.0,9476.0,9123.0,13,0.5045630931854248,4
11305.0,9430.0,9218.0,13,0.5045669078826904,4
8068.0,11376.0,10803.0,13,0.5045959949493408,4
8410.0,11086.0,10403.0,13,0.5046000480651855,4
8170.0,11388.0,10646.0,13,0.5046041011810303,4
8616.0,10745.0,10340.0,13,0.5046091079711914,4
10070.0,10550.0,8922.0,13,0.5046169757843018,4
8794.0,11185.0,9855.0,13,0.504641056060791,4
8554.0,11487.0,10098.0,13,0.5046451091766357,4
9196.0,10384.0,9845.0,13,0.5046501159667969,4
9030.0,10568.0,9788.0,13,0.5046660900115967,4
8860.0,10319.0,10855.0,13,0.504673957824707,4
8638.0,10429.0,11236.0,13,0.5046820640563965,4
9887.0,9835.0,9701.0,13,0.5046870708465576,4
10320.0,9283.0,9976.0,13,0.5046911239624023,4
9665.0,10105.0,9579.0,13,0.5046989917755127,4
10385.0,9895.0,9056.0,13,0.5047030448913574,4
9875.0,9976.0,9518.0,13,0.5047070980072021,4
9102.0,10856.0,9635.0,13,0.504723072052002,4
12350.0,9483.0,8746.0,14,0.5522720813751221,4
12357.0,9462.0,8768.0,14,0.5523281097412109,4
11742.0,9591.0,8845.0,14,0.5523319244384766,4
11759.0,9014.0,9754.0,14,0.5524170398712158,4
11168.0,9583.0,9147.0,14,0.5524249076843262,4
11749.0,9570.0,8867.0,14,0.5524330139160156,4
11596.0,10426.0,8434.0,16,0.6241281032562256,5
10117.0,9146.0,10482.0,17,0.651298999786377,5
10670.0,9214.0,9880.0,17,0.6513350009918213,5
8903.0,10233.0,10662.0,17,0.6513431072235107,5
9740.0,9763.0,10009.0,18,0.6750710010528564,5
9981.0,9221.0,10556.0,19,0.6917479038238525,5
10113.0,9700.0,9862.0,19,0.6917600631713867,5
9536.0,9914.0,10098.0,19,0.691796064376831,5
8642.0,10935.0,10236.0,20,0.7363240718841553,5
9124.0,10752.0,9757.0,23,0.8218050003051758,5
9782.0,10293.0,9292.0,24,0.8663430213928223,5
11015.0,9881.0,8934.0,24,0.866347074508667,5
11224.0,9319.0,9326.0,24,0.8663589954376221,5
8755.0,10534.0,10397.0,24,0.8663630485534668,5
9489.0,9451.0,10804.0,24,0.866387128829956,5
9895.0,9549.0,9910.0,24,0.8663909435272217,5
