z1,z2,z3,node,time,depth
-18404.0,-17814.0,-15105.0,1,0.0017490386962890625,1
-16174.0,-19132.0,-15987.0,1,0.0017578601837158203,1
-15920.0,-18961.0,-16316.0,2,0.00397181510925293,2
-15928.0,-18915.0,-16425.0,3,0.006175994873046875,3
-16546.0,-18732.0,-15766.0,253,0.14541983604431152,11
-16167.0,-18924.0,-16023.0,254,0.14661288261413574,3
-17481.0,-18198.0,-15432.0,372,0.2154839038848877,4
-15909.0,-18663.0,-16569.0,461,0.27330684661865234,11
-16851.0,-18337.0,-16199.0,468,0.28058385848999023,3
-17488.0,-18406.0,-15396.0,468,0.2805969715118408,3
-17420.0,-17753.0,-15840.0,722,0.42739200592041016,9
-17477.0,-18108.0,-15649.0,747,0.441464900970459,11
-17469.0,-18154.0,-15540.0,752,0.4443809986114502,10
-18189.0,-17627.0,-15260.0,753,0.44543981552124023,3
-16636.0,-18150.0,-16354.0,754,0.44771385192871094,4
-17273.0,-18219.0,-15551.0,754,0.4477238655090332,4
-17205.0,-17566.0,-15995.0,838,0.5002319812774658,9
-17262.0,-17921.0,-15804.0,849,0.5054938793182373,11
-17254.0,-17967.0,-15695.0,854,0.507469892501831,10
-17420.0,-17947.0,-15739.0,882,0.5318939685821533,6
-16843.0,-18577.0,-15989.0,883,0.5363659858703613,7
-16851.0,-18531.0,-16098.0,883,0.5363759994506836,7
-17469.0,-18348.0,-15439.0,933,0.5679469108581543,11
-16534.0,-18688.0,-15874.0,964,0.584892988204956,12
-15916.0,-18871.0,-16533.0,969,0.5873520374298096,11
-16542.0,-18642.0,-15983.0,974,0.5898129940032959,10
-17090.0,-18540.0,-15696.0,976,0.5913128852844238,7
-17401.0,-17695.0,-15883.0,1000,0.6052188873291016,14
-16832.0,-18279.0,-16242.0,1011,0.6112668514251709,11
-17458.0,-18050.0,-15692.0,1016,0.6146399974822998,10
-16523.0,-18390.0,-16127.0,1021,0.618398904800415,9
