z1,z2,z3,node,time,depth
2042.0,2929.0,3632.0,1,0.10705399513244629,1
3456.0,5048.0,1169.0,1,0.10705900192260742,1
3876.0,5242.0,1041.0,1,0.10706400871276855,1
878.0,3917.0,5479.0,1,0.1070699691772461,1
953.0,3759.0,5614.0,1,0.10707497596740723,1
1592.0,3131.0,4406.0,1,0.10707998275756836,1
2217.0,2207.0,5167.0,1,0.10708498954772949,1
2096.0,2572.0,4089.0,1,0.10708999633789062,1
4874.0,810.0,4294.0,1,0.10709619522094727,1
4846.0,1542.0,2794.0,1,0.1071012020111084,1
3757.0,4487.0,1120.0,1,0.10710597038269043,1
730.0,5032.0,4518.0,1,0.10711097717285156,1
687.0,4443.0,5269.0,1,0.1071171760559082,1
704.0,4913.0,4783.0,1,0.10712218284606934,1
1918.0,2657.0,4551.0,1,0.10712718963623047,1
1126.0,3544.0,5204.0,1,0.1071321964263916,1
1532.0,3401.0,4039.0,1,0.10713720321655273,1
1354.0,3486.0,4501.0,1,0.10714197158813477,1
2424.0,2281.0,3937.0,1,0.1071469783782959,1
2370.0,2638.0,3480.0,1,0.10715198516845703,1
2342.0,2225.0,4395.0,1,0.10715699195861816,1
4485.0,1645.0,2815.0,1,0.1071619987487793,1
4085.0,1892.0,2742.0,1,0.10716700553894043,1
2862.0,1927.0,3885.0,1,0.10717201232910156,1
3140.0,1773.0,3830.0,1,0.1071779727935791,1
2738.0,2018.0,3866.0,1,0.10718297958374023,1
4728.0,583.0,5715.0,1,0.10718798637390137,1
5177.0,663.0,4789.0,1,0.1071929931640625,1
4817.0,616.0,5208.0,1,0.10719799995422363,1
4992.0,607.0,5270.0,1,0.10720300674438477,1
5515.0,746.0,4389.0,1,0.1072080135345459,1
4995.0,1159.0,3394.0,1,0.10721302032470703,1
5235.0,1012.0,3641.0,1,0.10721802711486816,1
5195.0,864.0,3982.0,1,0.1072230339050293,1
5020.0,901.0,3915.0,1,0.10722804069519043,1
4956.0,741.0,4548.0,1,0.10723304748535156,1
4771.0,657.0,5034.0,1,0.1072390079498291,1
5469.0,787.0,4215.0,1,0.10724401473999023,1
5131.0,704.0,4615.0,1,0.10724902153015137,1
5049.0,773.0,4361.0,1,0.1072540283203125,1
4070.0,921.0,5143.0,1,0.10725903511047363,1
702.0,4398.0,5270.0,1,0.10726404190063477,1
