z1,z2,z3,node,time,depth
23780.0,26878.0,22533.0,1,0.11253094673156738,1
25217.0,25436.0,21811.0,1,0.11254596710205078,1
23116.0,24286.0,24917.0,1,0.11256003379821777,1
23902.0,25245.0,22816.0,1,0.11257410049438477,1
23931.0,24804.0,22922.0,1,0.11258816719055176,1
24071.0,24029.0,24088.0,1,0.11264395713806152,1
22705.0,24260.0,25701.0,1,0.11276912689208984,1
22978.0,26384.0,23636.0,1,0.11278200149536133,1
25565.0,23762.0,25195.0,2,0.18470406532287598,2
23870.0,25325.0,23225.0,40,1.811784029006958,9
