z1,z2,z3,node,time,depth
-13444.0,-15154.0,-14811.0,3,0.0022420883178710938,3
-13672.0,-14327.0,-15193.0,3,0.0022461414337158203,3
-12996.0,-15029.0,-15254.0,4,0.003000020980834961,4
-12857.0,-15303.0,-14905.0,56,0.027610063552856445,10
-12814.0,-14501.0,-15609.0,65,0.032340049743652344,4
-12586.0,-15328.0,-15227.0,65,0.03234100341796875,4
-13262.0,-14626.0,-15166.0,65,0.03234505653381348,4
-13329.0,-14255.0,-15688.0,121,0.06075000762939453,15
-13047.0,-14340.0,-15584.0,142,0.07013607025146484,12
-12819.0,-15167.0,-15202.0,160,0.08127713203430176,10
-12463.0,-14924.0,-15507.0,162,0.08233213424682617,7
-12691.0,-14097.0,-15889.0,162,0.08233308792114258,7
-13495.0,-14465.0,-15141.0,186,0.09289312362670898,8
-13689.0,-15070.0,-14853.0,189,0.09600710868835449,4
-13917.0,-14243.0,-15235.0,189,0.09601998329162598,4
-13241.0,-14945.0,-15296.0,190,0.09726810455322266,5
-13330.0,-14392.0,-15329.0,227,0.11565709114074707,11
-13102.0,-15219.0,-14947.0,234,0.11842107772827148,10
-13778.0,-14517.0,-14886.0,241,0.1211709976196289,9
-13526.0,-14901.0,-14956.0,258,0.13149809837341309,16
-13574.0,-14171.0,-15730.0,265,0.13440418243408203,15
-13618.0,-14579.0,-15028.0,272,0.13731718063354492,14
-13292.0,-14256.0,-15626.0,286,0.1445021629333496,12
-13398.0,-14742.0,-15009.0,293,0.1479041576385498,11
-13064.0,-15083.0,-15244.0,304,0.15341615676879883,10
-12708.0,-14840.0,-15549.0,306,0.15467405319213867,7
-12936.0,-14013.0,-15931.0,306,0.15467500686645508,7
-13740.0,-14381.0,-15183.0,330,0.16655611991882324,8
-13566.0,-14666.0,-15133.0,333,0.16983699798583984,5
-13794.0,-13839.0,-15515.0,333,0.16984105110168457,5
-13118.0,-14541.0,-15576.0,334,0.1713261604309082,6
-13403.0,-14497.0,-15236.0,380,0.19620203971862793,16
-13451.0,-13767.0,-16010.0,385,0.19827818870544434,15
-13495.0,-14175.0,-15308.0,390,0.20035600662231445,14
-13169.0,-13852.0,-15906.0,400,0.20452404022216797,12
-12941.0,-14679.0,-15524.0,410,0.20890116691589355,10
-13617.0,-13977.0,-15463.0,420,0.2142791748046875,8
-13797.0,-14876.0,-14634.0,436,0.22639799118041992,16
-13845.0,-14146.0,-15408.0,441,0.22873616218566895,15
-13889.0,-14554.0,-14706.0,446,0.2309269905090332,14
-13563.0,-14231.0,-15304.0,456,0.23684906959533691,12
-13530.0,-14274.0,-15220.0,473,0.24742817878723145,11
-13331.0,-14201.0,-15406.0,478,0.2497570514678955,9
-13386.0,-14369.0,-15252.0,483,0.25409817695617676,9
-13302.0,-15101.0,-14838.0,489,0.25737810134887695,9
-13335.0,-15058.0,-14922.0,492,0.25896620750427246,8
-13978.0,-14399.0,-14777.0,498,0.2620701789855957,8
-14011.0,-14356.0,-14861.0,501,0.2637619972229004,7
