z1,z2,z3,node,time,depth
-2957.0,-5280.0,-2406.0,517,0.8233850002288818,3
-3040.0,-4585.0,-3571.0,517,0.8233990669250488,3
-3502.0,-4771.0,-2520.0,517,0.8234150409698486,3
-3903.0,-4227.0,-2881.0,517,0.823418140411377,3
-4224.0,-3726.0,-3208.0,517,0.823422908782959,3
-3243.0,-4324.0,-3704.0,517,0.8234341144561768,3
-3406.0,-3483.0,-4304.0,517,0.823436975479126,3
-2837.0,-3584.0,-4426.0,517,0.8234419822692871,3
-3160.0,-5019.0,-2539.0,518,0.8441190719604492,4
-4465.0,-3184.0,-3612.0,519,0.8582580089569092,5
-4327.0,-2712.0,-4192.0,519,0.8582661151885986,5
-4467.0,-3537.0,-2942.0,551,0.9052979946136475,7
-4612.0,-3075.0,-3121.0,552,0.9088630676269531,8
-4664.0,-3177.0,-2938.0,576,0.9422509670257568,5
-3409.0,-3145.0,-4434.0,576,0.942255973815918,5
-4439.0,-3398.0,-3022.0,576,0.9422640800476074,5
-4100.0,-3867.0,-2877.0,576,0.9422719478607178,5
-3566.0,-4176.0,-3361.0,576,0.9422800540924072,5
-3763.0,-3816.0,-3199.0,596,0.9874849319458008,9
-4010.0,-3166.0,-3956.0,614,1.0157480239868164,6
-4727.0,-2662.0,-3510.0,622,1.032167911529541,9
-4404.0,-2481.0,-4024.0,639,1.0568370819091797,8
-4351.0,-2346.0,-4102.0,660,1.0815520286560059,8
-2992.0,-3534.0,-4280.0,679,1.109192132949829,4
-4072.0,-3794.0,-3283.0,679,1.109205961227417,4
-4978.0,-2156.0,-3230.0,679,1.109226942062378,4
-4675.0,-2465.0,-3812.0,679,1.1092350482940674,4
-4038.0,-3942.0,-2661.0,680,1.1259169578552246,5
-3699.0,-4411.0,-2516.0,688,1.1455190181732178,8
-2851.0,-4927.0,-3003.0,703,1.1653010845184326,9
-3657.0,-4398.0,-2815.0,714,1.1796629428863525,6
-2512.0,-5403.0,-2498.0,763,1.2645769119262695,5
-3823.0,-4270.0,-2847.0,763,1.2645959854125977,5
-3980.0,-4250.0,-2472.0,763,1.2646009922027588,5
-3278.0,-4779.0,-2733.0,763,1.26460599899292,5
-3699.0,-4418.0,-2156.0,784,1.3193020820617676,10
-4146.0,-3874.0,-2833.0,792,1.33182692527771,7
-3982.0,-4008.0,-2892.0,792,1.331831932067871,7
-3971.0,-4110.0,-2485.0,799,1.3485610485076904,9
-3668.0,-4533.0,-1771.0,810,1.363353967666626,8
-3239.0,-4800.0,-2550.0,811,1.3685741424560547,9
-3521.0,-4590.0,-2467.0,843,1.4180071353912354,6
-4230.0,-3947.0,-2522.0,843,1.418031930923462,6
-4554.0,-3500.0,-2622.0,845,1.43681001663208,8
-4767.0,-2490.0,-3277.0,871,1.4680349826812744,11
-4427.0,-3587.0,-2518.0,889,1.5022039413452148,11
-4649.0,-2810.0,-3135.0,908,1.5297279357910156,10
-4926.0,-2805.0,-2822.0,927,1.5614819526672363,7
-4388.0,-3281.0,-3351.0,927,1.5614869594573975,7
-4760.0,-3280.0,-2605.0,927,1.5615191459655762,7
-4143.0,-3467.0,-3361.0,928,1.5758509635925293,8
-3209.0,-4873.0,-1766.0,953,1.6170101165771484,10
-4587.0,-3274.0,-2677.0,980,1.6616039276123047,10
