z1,z2,z3,node,time,depth
-36.0,-29.0,-31.0,25,0.012473106384277344,10
-33.0,-26.0,-33.0,31,0.014895200729370117,7
-34.0,-31.0,-27.0,35,0.016234159469604492,8
-34.0,-30.0,-29.0,39,0.01751708984375,9
-33.0,-30.0,-30.0,40,0.017887115478515625,9
-30.0,-30.0,-37.0,59,0.025371074676513672,10
-29.0,-28.0,-39.0,105,0.04309821128845215,10
-26.0,-29.0,-38.0,110,0.045223236083984375,9
-27.0,-34.0,-32.0,123,0.050286054611206055,10
-28.0,-34.0,-31.0,127,0.051748037338256836,10
-30.0,-33.0,-33.0,128,0.05211019515991211,9
-27.0,-33.0,-34.0,135,0.05496621131896973,10
-30.0,-32.0,-35.0,136,0.05534005165100098,9
-29.0,-32.0,-36.0,137,0.05567312240600586,8
-31.0,-29.0,-34.0,149,0.06196022033691406,10
-19.0,-30.0,-42.0,164,0.06772518157958984,11
-24.0,-28.0,-42.0,169,0.06945300102233887,10
-24.0,-32.0,-39.0,209,0.08464717864990234,8
-31.0,-31.0,-32.0,219,0.09026408195495605,10
-24.0,-30.0,-40.0,233,0.09576106071472168,10
-31.0,-32.0,-30.0,253,0.10460615158081055,10
-23.0,-30.0,-41.0,264,0.10863518714904785,9
-20.0,-36.0,-38.0,287,0.12146711349487305,7
-25.0,-34.0,-38.0,287,0.12146806716918945,7
-21.0,-41.0,-32.0,291,0.12296009063720703,8
-26.0,-39.0,-32.0,291,0.12296104431152344,8
-21.0,-40.0,-34.0,295,0.12442207336425781,9
-26.0,-38.0,-34.0,295,0.12442302703857422,9
-25.0,-38.0,-35.0,298,0.12539219856262207,9
-20.0,-40.0,-36.0,326,0.13685011863708496,9
-19.0,-36.0,-40.0,336,0.14057016372680664,9
-20.0,-41.0,-34.0,338,0.14115214347839355,7
-29.0,-38.0,-27.0,349,0.14823102951049805,10
-25.0,-40.0,-33.0,364,0.1537001132965088,9
-23.0,-42.0,-29.0,367,0.15484213829040527,8
-19.0,-38.0,-38.0,375,0.15823721885681152,8
-20.0,-43.0,-32.0,376,0.15859103202819824,7
-24.0,-36.0,-37.0,390,0.1649482250213623,9
-26.0,-40.0,-28.0,399,0.16864705085754395,10
-25.0,-41.0,-31.0,400,0.1690070629119873,9
-29.0,-39.0,-25.0,401,0.16937017440795898,8
-31.0,-37.0,-29.0,411,0.17261219024658203,6
