z1,z2,z3,node,time,depth
11213.0,7429.0,11207.0,1,0.01125788688659668,1
8473.0,9322.0,8480.0,1,0.011260986328125,1
9049.0,8779.0,9181.0,1,0.01126408576965332,1
7477.0,11129.0,6983.0,1,0.011267900466918945,1
10512.0,7786.0,10131.0,1,0.011270999908447266,1
10050.0,8192.0,9533.0,1,0.011273860931396484,1
9227.0,8703.0,8924.0,1,0.011293888092041016,1
8665.0,9621.0,8051.0,1,0.011297941207885742,1
7033.0,10909.0,7641.0,1,0.011307001113891602,1
6960.0,11027.0,7736.0,1,0.01130986213684082,1
6902.0,11550.0,7598.0,1,0.01131296157836914,1
6952.0,11208.0,7463.0,1,0.011316061019897461,1
8295.0,9398.0,8737.0,1,0.011322021484375,1
7225.0,11078.0,7129.0,1,0.011324882507324219,1
7081.0,11084.0,7296.0,1,0.011328935623168945,1
7939.0,10156.0,7613.0,1,0.011334896087646484,1
7957.0,10039.0,7869.0,2,0.029780864715576172,2
7166.0,10873.0,7599.0,2,0.0297849178314209,2
7583.0,11002.0,7078.0,2,0.02978801727294922,2
7418.0,11161.0,7100.0,2,0.029792070388793945,2
9219.0,8764.0,9548.0,2,0.029794931411743164,2
7119.0,10875.0,7865.0,2,0.029811859130859375,2
7248.0,10751.0,7698.0,2,0.029814958572387695,2
9333.0,8945.0,8789.0,2,0.029829025268554688,2
7163.0,10962.0,7395.0,2,0.02983689308166504,2
9311.0,8838.0,8919.0,2,0.02984786033630371,2
7037.0,11122.0,7491.0,3,0.04498600959777832,2
9872.0,8268.0,9790.0,3,0.04499506950378418,2
7943.0,10458.0,7421.0,3,0.0450129508972168,2
7742.0,10197.0,7812.0,3,0.04502296447753906,2
7564.0,10273.0,8069.0,3,0.04502606391906738,2
7110.0,11004.0,7396.0,3,0.045059919357299805,2
7055.0,11367.0,7438.0,3,0.045068979263305664,2
9406.0,9041.0,8777.0,4,0.06325697898864746,3
8049.0,10331.0,7516.0,4,0.06326103210449219,3
10438.0,7994.0,10115.0,4,0.06327009201049805,3
8012.0,10252.0,7601.0,4,0.06327986717224121,3
8738.0,9717.0,8039.0,4,0.06328296661376953,3
11139.0,7637.0,11191.0,4,0.06329798698425293,3
7691.0,10407.0,7567.0,4,0.06330490112304688,3
7487.0,10449.0,8469.0,6,0.08962392807006836,3
