z1,z2,z3,node,time,depth
-68.0,-58.0,-51.0,1,0.003737926483154297,1
-60.0,-58.0,-57.0,1,0.0037419795989990234,1
-60.0,-63.0,-54.0,1,0.003773927688598633,1
-63.0,-63.0,-49.0,1,0.003787994384765625,1
-60.0,-59.0,-55.0,2,0.00851297378540039,2
-57.0,-64.0,-51.0,2,0.008544921875,2
-47.0,-65.0,-40.0,155,0.12134408950805664,12
-48.0,-65.0,-37.0,179,0.13668489456176758,10
-43.0,-66.0,-43.0,202,0.15102601051330566,10
-43.0,-65.0,-45.0,203,0.15152907371520996,10
-36.0,-66.0,-47.0,217,0.16565299034118652,12
-46.0,-65.0,-43.0,220,0.1678760051727295,7
-42.0,-65.0,-48.0,227,0.17186999320983887,10
-54.0,-64.0,-53.0,286,0.2129969596862793,3
-54.0,-59.0,-56.0,318,0.23671507835388184,6
-65.0,-62.0,-48.0,379,0.27617692947387695,8
-63.0,-59.0,-51.0,388,0.28198790550231934,14
-62.0,-59.0,-54.0,393,0.2848079204559326,13
-65.0,-57.0,-54.0,398,0.2870759963989258,12
-54.0,-63.0,-55.0,403,0.29237890243530273,3
-61.0,-62.0,-53.0,488,0.34068989753723145,8
