z1,z2,z3,node,time,depth
-27.0,-40.0,-51.0,695,1.104712963104248,13
-33.0,-42.0,-44.0,698,1.1244239807128906,15
-29.0,-43.0,-47.0,698,1.1244258880615234,15
-36.0,-40.0,-43.0,778,1.2222230434417725,13
-35.0,-32.0,-48.0,779,1.2352609634399414,14
-37.0,-36.0,-45.0,862,1.3131029605865479,14
-31.0,-39.0,-48.0,917,1.3798749446868896,3
-27.0,-44.0,-46.0,917,1.3798918724060059,3
-40.0,-36.0,-42.0,917,1.3798949718475342,3
-32.0,-34.0,-52.0,917,1.379896879196167,3
-36.0,-42.0,-40.0,917,1.3799049854278564,3
-39.0,-41.0,-37.0,917,1.379910945892334,3
-37.0,-31.0,-49.0,917,1.3799269199371338,3
-44.0,-29.0,-42.0,918,1.4679739475250244,4
-38.0,-29.0,-49.0,918,1.467979907989502,4
-38.0,-32.0,-47.0,918,1.467984914779663,4
-42.0,-29.0,-44.0,919,1.4851100444793701,5
-43.0,-35.0,-39.0,1016,1.5615780353546143,6
-38.0,-36.0,-44.0,1036,1.5799429416656494,6
-39.0,-26.0,-49.0,1045,1.587615966796875,7
-37.0,-26.0,-51.0,1171,1.682136058807373,4
-43.0,-31.0,-42.0,1171,1.6821520328521729,4
-31.0,-36.0,-50.0,1384,1.9321508407592773,6
-30.0,-35.0,-51.0,1404,1.9474358558654785,7
-36.0,-33.0,-47.0,1426,1.974937915802002,10
-33.0,-27.0,-54.0,1570,2.095301866531372,9
-37.0,-37.0,-43.0,1614,2.127581834793091,8
-36.0,-27.0,-51.0,1618,2.1297059059143066,5
-32.0,-31.0,-53.0,1696,2.1876988410949707,6
-29.0,-40.0,-48.0,1754,2.232682943344116,6
-31.0,-43.0,-43.0,1764,2.240612030029297,6
-31.0,-41.0,-45.0,1778,2.251091957092285,7
