z1,z2,z3,node,time,depth
-15003.0,-11871.0,-11530.0,1,0.035314083099365234,1
-14117.0,-13762.0,-10071.0,1,0.03531908988952637,1
-11157.0,-15060.0,-11636.0,1,0.035323143005371094,1
-10613.0,-14980.0,-12346.0,1,0.03532814979553223,1
-10878.0,-14859.0,-12593.0,1,0.03533315658569336,1
-10519.0,-14261.0,-13395.0,1,0.035337209701538086,1
-10528.0,-12138.0,-14900.0,1,0.03534197807312012,1
-10500.0,-12664.0,-14607.0,1,0.035346031188964844,1
-10829.0,-13708.0,-13843.0,1,0.03535103797912598,1
-11782.0,-11424.0,-15038.0,1,0.0353550910949707,1
-11024.0,-11306.0,-15323.0,1,0.035360097885131836,1
-13237.0,-12014.0,-14090.0,1,0.03536510467529297,1
-13691.0,-11341.0,-14105.0,1,0.035369157791137695,1
-14132.0,-13709.0,-10744.0,1,0.03537416458129883,1
-11727.0,-14495.0,-12718.0,1,0.03537797927856445,1
-10739.0,-14706.0,-12922.0,1,0.035382986068725586,1
-11733.0,-14341.0,-12935.0,1,0.03538703918457031,1
-11110.0,-14117.0,-13456.0,1,0.035392045974731445,1
-11434.0,-13444.0,-13884.0,1,0.03539609909057617,1
-11153.0,-13035.0,-14271.0,1,0.0354001522064209,1
-10783.0,-12731.0,-14536.0,1,0.03540611267089844,1
-11435.0,-11807.0,-14977.0,1,0.035410165786743164,1
-12367.0,-11767.0,-14719.0,1,0.0354151725769043,1
-14935.0,-12111.0,-11562.0,1,0.035423994064331055,1
-12698.0,-14428.0,-11780.0,1,0.03542804718017578,1
-13520.0,-14482.0,-9842.0,1,0.03543210029602051,1
-13343.0,-14583.0,-9798.0,1,0.03543710708618164,1
-14212.0,-13324.0,-11452.0,1,0.03544116020202637,1
-12162.0,-14451.0,-12519.0,1,0.0354461669921875,1
-13135.0,-12054.0,-14121.0,1,0.035449981689453125,1
-12813.0,-12927.0,-13643.0,1,0.03545999526977539,1
-14422.0,-11289.0,-13205.0,1,0.03546404838562012,1
-14757.0,-11748.0,-12509.0,1,0.03546905517578125,1
-12492.0,-14226.0,-12469.0,1,0.03547310829162598,1
-13053.0,-13918.0,-12239.0,1,0.03547811508178711,1
-14733.0,-11071.0,-12809.0,1,0.035482168197631836,1
-15086.0,-11267.0,-12018.0,1,0.03548598289489746,1
-14951.0,-11493.0,-12300.0,1,0.035490989685058594,1
-14824.0,-12539.0,-11262.0,1,0.03549504280090332,1
-14723.0,-12207.0,-12214.0,1,0.03550004959106445,1
-14473.0,-13287.0,-10945.0,1,0.035505056381225586,1
-14630.0,-12794.0,-11471.0,1,0.03550910949707031,1
-14497.0,-12931.0,-11597.0,1,0.03551316261291504,1
-12206.0,-14921.0,-10438.0,1,0.03551816940307617,1
-13188.0,-14671.0,-9890.0,1,0.0355219841003418,1
-13162.0,-14257.0,-11385.0,1,0.03552699089050293,1
-13833.0,-13761.0,-11222.0,1,0.035531044006347656,1
-14108.0,-13636.0,-10973.0,1,0.03553605079650879,1
-12168.0,-14297.0,-12736.0,1,0.035540103912353516,1
-12058.0,-14100.0,-13045.0,1,0.03554511070251465,1
-11623.0,-14144.0,-13244.0,1,0.035549163818359375,1
-12100.0,-13521.0,-13572.0,1,0.03555417060852051,1
-14256.0,-12771.0,-12207.0,1,0.03555798530578613,1
-14369.0,-12496.0,-12427.0,1,0.035562992095947266,1
-14055.0,-12325.0,-12965.0,1,0.03556704521179199,1
-13585.0,-10998.0,-14316.0,1,0.03557109832763672,1
-13885.0,-10592.0,-13975.0,1,0.03557610511779785,1
-14316.0,-10946.0,-13416.0,1,0.03558015823364258,1
-13517.0,-13747.0,-11844.0,1,0.03558516502380371,1
-13561.0,-13194.0,-12599.0,1,0.035588979721069336,1
-11422.0,-14939.0,-11883.0,1,0.03559398651123047,1
-13056.0,-14653.0,-10237.0,1,0.035598039627075195,1
-12165.0,-14849.0,-10947.0,1,0.03560304641723633,1
-11737.0,-12381.0,-14545.0,1,0.03560805320739746,1
-12491.0,-12696.0,-14062.0,1,0.03561210632324219,1
-11222.0,-12706.0,-14483.0,1,0.03561711311340332,1
-11767.0,-13190.0,-13971.0,1,0.03562116622924805,1
-11943.0,-12680.0,-14272.0,1,0.03562498092651367,1
-14577.0,-11943.0,-12672.0,1,0.035629987716674805,1
-13663.0,-11867.0,-13812.0,1,0.03563404083251953,1
-14015.0,-11918.0,-13358.0,1,0.035639047622680664,1
-12535.0,-13477.0,-13373.0,1,0.03564310073852539,1
-12645.0,-13674.0,-13064.0,1,0.03564810752868652,1
-12649.0,-13693.0,-13040.0,1,0.03565216064453125,1
-13206.0,-13366.0,-12834.0,1,0.035655975341796875,1
-13210.0,-13385.0,-12810.0,1,0.03566098213195801,1
-13807.0,-12431.0,-13158.0,1,0.03566598892211914,1
-13455.0,-12420.0,-13567.0,1,0.03567004203796387,1
-13670.0,-12900.0,-12843.0,1,0.035675048828125,1
-13674.0,-12919.0,-12819.0,1,0.03567910194396973,1
-11283.0,-14786.0,-12212.0,2,0.13333606719970703,2
-11718.0,-14742.0,-12013.0,2,0.1333451271057129,2
-11174.0,-14662.0,-12723.0,2,0.13334918022155762,2
-12164.0,-14066.0,-12839.0,2,0.13335800170898438,2
-11999.0,-14326.0,-12566.0,2,0.1333630084991455,2
-10503.0,-12406.0,-14655.0,2,0.13336706161499023,2
-10296.0,-13446.0,-14019.0,2,0.13338112831115723,2
-12092.0,-12309.0,-14273.0,2,0.13338613510131836,2
-13835.0,-13879.0,-10337.0,2,0.13339018821716309,2
-12847.0,-14422.0,-10882.0,2,0.13339900970458984,2
-12073.0,-14569.0,-12042.0,2,0.13340401649475098,2
-13076.0,-13567.0,-12398.0,2,0.13343501091003418,2
-14661.0,-12584.0,-10863.0,2,0.13344812393188477,2
-10521.0,-13909.0,-13669.0,2,0.13346600532531738,2
-12860.0,-12596.0,-13675.0,2,0.13347101211547852,2
-13470.0,-14188.0,-10410.0,2,0.13347506523132324,2
-13689.0,-13979.0,-10546.0,2,0.13348007202148438,2
-13098.0,-14090.0,-11417.0,2,0.1334850788116455,2
-12725.0,-13758.0,-12609.0,2,0.1334981918334961,2
-10914.0,-12907.0,-14309.0,2,0.13352012634277344,2
-10579.0,-13513.0,-13948.0,2,0.13352417945861816,2
-10845.0,-13236.0,-14097.0,2,0.1335291862487793,2
-11729.0,-14110.0,-13038.0,2,0.13353300094604492,2
-14043.0,-13353.0,-11282.0,2,0.13355112075805664,2
-11638.0,-14613.0,-12241.0,19,4.821398973464966,11
-11204.0,-14487.0,-12817.0,19,4.82141900062561,11
-10849.0,-14660.0,-12788.0,1399,11.371517181396484,12
-11284.0,-14616.0,-12589.0,1399,11.371553182601929,12
-12182.0,-14571.0,-11618.0,2359,20.655989170074463,39
-11669.0,-14688.0,-12031.0,2596,21.25302505493164,12
-11234.0,-14732.0,-12230.0,2596,21.25305199623108,12
-12292.0,-14454.0,-11559.0,2596,21.253061056137085,12
-11564.0,-14370.0,-12765.0,2608,24.616814136505127,19
-11763.0,-13899.0,-13101.0,3903,34.69597411155701,29
-12198.0,-13855.0,-12902.0,3918,34.81462907791138,37
-11927.0,-13841.0,-13047.0,3996,35.05027103424072,29
-10778.0,-14318.0,-13147.0,4022,35.334360122680664,30
-10473.0,-14557.0,-12957.0,4172,36.706722021102905,34
-11309.0,-14380.0,-12757.0,4172,36.70674920082092,34
-10538.0,-13827.0,-13633.0,4365,37.41397500038147,35
-10769.0,-13352.0,-13923.0,4378,37.44450116157532,35
-10294.0,-13798.0,-13745.0,4414,37.56380105018616,13
-10935.0,-14690.0,-12321.0,4414,37.56381011009216,13
-10819.0,-14341.0,-12979.0,4414,37.56385397911072,13
-11680.0,-13546.0,-13437.0,4414,37.563884973526,13
-11245.0,-13590.0,-13636.0,4414,37.563966035842896,13
-11247.0,-13238.0,-13910.0,4414,37.56397008895874,13
-10912.0,-13259.0,-14035.0,4414,37.563979148864746,13
-11121.0,-13090.0,-14064.0,4539,43.2163941860199,16
-11443.0,-13321.0,-13645.0,4691,44.086029052734375,32
-11014.0,-13469.0,-13749.0,4691,44.08606004714966,32
-11342.0,-13735.0,-13631.0,8886,92.46064615249634,3
-13600.0,-14142.0,-10378.0,8886,92.4606511592865,3
-11469.0,-14317.0,-13002.0,8886,92.46066498756409,3
-12546.0,-11328.0,-14620.0,8886,92.46068501472473,3
-12830.0,-14446.0,-11433.0,8886,92.46072816848755,3
-12203.0,-14523.0,-12010.0,8886,92.46073317527771,3
-11344.0,-13383.0,-13905.0,8886,92.46073818206787,3
-11326.0,-11880.0,-14891.0,8886,92.46074318885803,3
-11668.0,-12710.0,-14333.0,8886,92.4607481956482,3
-13524.0,-12189.0,-13658.0,8886,92.46075701713562,3
-13279.0,-13194.0,-12856.0,8886,92.4607720375061,3
-14220.0,-11545.0,-13200.0,8886,92.46077704429626,3
-13479.0,-11511.0,-14040.0,8886,92.46078705787659,3
-11625.0,-13792.0,-13518.0,8886,92.46079111099243,3
-11949.0,-13119.0,-13946.0,8886,92.46079611778259,3
-13743.0,-12688.0,-12910.0,8886,92.46081113815308,3
-12729.0,-13989.0,-12506.0,8886,92.46081614494324,3
-12923.0,-13124.0,-13334.0,8886,92.46082019805908,3
-14544.0,-12122.0,-12453.0,8886,92.46084308624268,3
-14438.0,-12600.0,-12069.0,8886,92.46084809303284,3
-14438.0,-12265.0,-12518.0,8886,92.46085214614868,3
-14699.0,-12563.0,-11562.0,8886,92.46085715293884,3
-13517.0,-13412.0,-12293.0,8886,92.46087908744812,3
-14212.0,-12989.0,-11901.0,8886,92.46088409423828,3
-14181.0,-13275.0,-11566.0,8886,92.46088814735413,3
-12633.0,-12386.0,-14022.0,8899,93.62331700325012,10
-14254.0,-13536.0,-10764.0,8899,93.62337017059326,10
-14297.0,-12354.0,-12492.0,8899,93.6233880519867,10
-12718.0,-13462.0,-13131.0,8899,93.6234061717987,10
-14071.0,-13078.0,-11875.0,8899,93.62341117858887,10
-13889.0,-13845.0,-10837.0,8899,93.62343716621399,10
-12956.0,-14055.0,-12074.0,8899,93.62344217300415,10
-13021.0,-14001.0,-11885.0,8918,94.58618903160095,20
-13644.0,-13807.0,-11368.0,8918,94.58622407913208,20
-13776.0,-13785.0,-11066.0,8921,95.39557218551636,22
-13995.0,-13576.0,-11202.0,8921,95.39559412002563,22
-13153.0,-14019.0,-11538.0,8921,95.3955991268158,22
-14536.0,-12931.0,-10911.0,9291,99.51075506210327,33
-13732.0,-13588.0,-11336.0,9324,99.91515111923218,36
-13268.0,-13759.0,-11731.0,9350,100.19644212722778,45
-13644.0,-13767.0,-11413.0,9395,100.57516503334045,34
-14005.0,-13533.0,-11139.0,9535,101.11066818237305,20
-14596.0,-12500.0,-11683.0,9535,101.11068105697632,20
-14370.0,-13224.0,-11066.0,9535,101.11072611808777,20
-12681.0,-13866.0,-12573.0,9536,101.26388120651245,21
-13374.0,-13576.0,-11996.0,9536,101.26389813423157,21
-12845.0,-13068.0,-13432.0,9536,101.263925075531,21
-12619.0,-13792.0,-12815.0,9536,101.26393008232117,21
-13242.0,-13558.0,-12343.0,9536,101.26393413543701,21
-13706.0,-13092.0,-12352.0,9536,101.26393914222717,21
-13593.0,-13367.0,-12132.0,9536,101.26394319534302,21
-12384.0,-13075.0,-13747.0,9549,101.534264087677,28
-11981.0,-13260.0,-13735.0,9549,101.53428602218628,28
-12107.0,-13296.0,-13443.0,9549,101.53429102897644,28
-12416.0,-13216.0,-13536.0,9549,101.53430414199829,28
-12060.0,-13748.0,-13319.0,9643,102.02117609977722,30
-13051.0,-13185.0,-13035.0,9643,102.02120304107666,30
-12297.0,-13561.0,-13234.0,9674,102.38214015960693,39
-12864.0,-13535.0,-12688.0,9674,102.3821439743042,39
-12938.0,-13460.0,-12815.0,9705,102.48856997489929,39
-11357.0,-13995.0,-13279.0,9786,102.75169014930725,30
-12246.0,-13910.0,-12772.0,9786,102.75169515609741,30
-11359.0,-13643.0,-13553.0,9786,102.75169920921326,30
-11977.0,-13104.0,-13843.0,9786,102.75170397758484,30
-14078.0,-12563.0,-12356.0,9912,103.22862505912781,31
-12227.0,-13607.0,-13142.0,9912,103.22863912582397,31
-12056.0,-12740.0,-14035.0,9920,103.55440998077393,36
-12531.0,-13094.0,-13553.0,9962,103.7499840259552,38
-12054.0,-13092.0,-13761.0,9997,103.8621129989624,38
-12523.0,-12837.0,-13851.0,9997,103.86211705207825,38
-12308.0,-13191.0,-13573.0,10060,104.11786818504333,32
-13743.0,-13023.0,-12461.0,10179,104.44678020477295,21
-12955.0,-12617.0,-13603.0,10179,104.44683408737183,21
-11841.0,-13944.0,-13089.0,10179,104.44683814048767,21
-12091.0,-12809.0,-13906.0,10179,104.44686102867126,21
-14721.0,-12436.0,-11428.0,10729,114.43462705612183,22
-13185.0,-13936.0,-11892.0,10730,115.53328919410706,23
-13868.0,-12664.0,-12610.0,10730,115.53330707550049,23
-12526.0,-13975.0,-12577.0,10976,117.29736804962158,36
-12731.0,-13687.0,-12658.0,11024,117.48430919647217,37
-13298.0,-13661.0,-12112.0,11024,117.48431420326233,37
-12843.0,-13995.0,-12303.0,11051,117.59747815132141,37
-12100.0,-14001.0,-12841.0,11140,117.90355014801025,30
-13524.0,-13232.0,-12325.0,11140,117.90355515480042,30
-12396.0,-13566.0,-13101.0,11143,118.59421420097351,32
-12752.0,-13251.0,-13194.0,11150,118.82228302955627,36
-12957.0,-12963.0,-13275.0,11176,118.89832997322083,37
-13892.0,-13513.0,-11323.0,11371,119.7223961353302,23
-11843.0,-13592.0,-13363.0,11512,125.44834613800049,33
-13809.0,-13532.0,-11296.0,11936,131.50806403160095,33
-12808.0,-12162.0,-14194.0,12166,132.6905550956726,10
-12601.0,-12893.0,-13753.0,12166,132.69056010246277,10
-12219.0,-13253.0,-13673.0,12166,132.6905641555786,10
-14236.0,-13526.0,-10870.0,12166,132.69057297706604,10
-14549.0,-12664.0,-11511.0,12166,132.69057703018188,10
-12955.0,-13265.0,-13123.0,12166,132.6905860900879,10
-12723.0,-14143.0,-12289.0,12166,132.6905951499939,10
-13352.0,-13755.0,-12034.0,12166,132.69060897827148,10
-13703.0,-13564.0,-11823.0,12166,132.69063115119934,10
-13816.0,-13289.0,-12043.0,12166,132.69063997268677,10
-14015.0,-13734.0,-10607.0,12169,134.3780779838562,12
-13650.0,-14043.0,-10680.0,12169,134.37808299064636,12
-14424.0,-12688.0,-11811.0,12169,134.37808799743652,12
-14198.0,-13412.0,-11194.0,12169,134.37809705734253,12
-12264.0,-14302.0,-12356.0,12169,134.37810611724854,12
-12331.0,-12855.0,-13813.0,12169,134.3781201839447,12
-12802.0,-14245.0,-11906.0,12169,134.37812900543213,12
-12274.0,-14053.0,-12659.0,12169,134.37813305854797,12
-13369.0,-13932.0,-11617.0,12169,134.37813806533813,12
-12972.0,-13402.0,-12751.0,12169,134.37814712524414,12
-12746.0,-14126.0,-12134.0,12169,134.37815618515015,12
-12714.0,-14025.0,-12300.0,12169,134.3781611919403,12
-13979.0,-13661.0,-11013.0,12302,145.12268018722534,19
-13614.0,-13970.0,-11086.0,12302,145.1226930618286,19
-12991.0,-14204.0,-11558.0,12302,145.12269806861877,19
-13065.0,-13794.0,-12134.0,12373,146.65786910057068,31
-12878.0,-14144.0,-11787.0,12430,147.26202511787415,43
-13178.0,-13854.0,-11905.0,12435,147.27821111679077,41
-13720.0,-13701.0,-11451.0,12496,147.45346808433533,31
-13369.0,-13892.0,-11662.0,12497,147.71008014678955,32
-13925.0,-13373.0,-11351.0,12497,147.71011114120483,32
-13501.0,-13910.0,-11315.0,12500,147.74478816986084,34
-13820.0,-13405.0,-11542.0,12657,148.3328971862793,19
-13028.0,-13481.0,-12568.0,12657,148.33291101455688,19
-13266.0,-14074.0,-11511.0,12657,148.33291602134705,19
-13153.0,-14014.0,-11740.0,12657,148.33292603492737,19
-13357.0,-13571.0,-12044.0,12657,148.33293509483337,19
-13019.0,-14086.0,-11537.0,12662,165.52223706245422,22
-12887.0,-14068.0,-11884.0,12662,165.52226305007935,22
-13238.0,-13877.0,-11673.0,12662,165.5222671031952,22
-12368.0,-14119.0,-12482.0,12662,165.52228116989136,22
-12418.0,-14384.0,-11887.0,13055,187.97911715507507,22
-12740.0,-14280.0,-11917.0,13055,187.9791660308838,22
-12985.0,-14358.0,-11341.0,13270,194.98186016082764,24
-13388.0,-13533.0,-12002.0,13273,195.5622591972351,26
-13400.0,-13449.0,-11931.0,13279,195.92522716522217,29
-12872.0,-14298.0,-11570.0,13456,196.90012907981873,47
-13027.0,-14277.0,-11152.0,13587,197.3891680240631,24
-13754.0,-13860.0,-10806.0,13587,197.3891999721527,24
-13537.0,-14023.0,-10864.0,13587,197.389240026474,24
-13692.0,-13935.0,-10772.0,13697,197.93823218345642,29
-12977.0,-14376.0,-10850.0,13994,198.4447751045227,12
-13404.0,-14158.0,-10979.0,13994,198.44482803344727,12
-12471.0,-14368.0,-12216.0,13994,198.44483304023743,12
-12781.0,-14392.0,-11451.0,13994,198.44483709335327,12
-13272.0,-14140.0,-11326.0,13994,198.44484615325928,12
-14871.0,-11878.0,-11592.0,13994,198.4448549747467,12
-14542.0,-12325.0,-11901.0,13995,198.66409301757812,13
-14101.0,-13660.0,-10858.0,13995,198.6641070842743,13
-13666.0,-12517.0,-13023.0,13995,198.66414713859558,13
-14407.0,-12551.0,-12183.0,13995,198.66415214538574,13
-14205.0,-13477.0,-10984.0,13995,198.6641561985016,13
-13623.0,-13949.0,-11115.0,13995,198.66417908668518,13
-13566.0,-12710.0,-13033.0,13995,198.66421008110046,13
-11735.0,-13989.0,-13209.0,14004,206.7111361026764,18
-12791.0,-14063.0,-12264.0,14004,206.71114110946655,18
-12059.0,-13316.0,-13637.0,14004,206.7111451625824,18
-13484.0,-13773.0,-11687.0,14004,206.71115899085999,18
-12494.0,-13272.0,-13438.0,14023,207.2777111530304,28
-12170.0,-13945.0,-13010.0,14149,207.82642698287964,30
-12861.0,-14007.0,-12159.0,14149,207.8264410495758,30
-12407.0,-13758.0,-12925.0,14188,210.85395097732544,39
-12974.0,-13732.0,-12379.0,14188,210.85395503044128,39
-13620.0,-13583.0,-11796.0,14223,210.97794103622437,39
-13048.0,-13657.0,-12506.0,14223,210.97796320915222,39
-13440.0,-13241.0,-12406.0,14255,211.16259098052979,44
