z1,z2,z3,node,time,depth
-10208.0,-9616.0,-9122.0,1,0.005413055419921875,1
-8369.0,-10547.0,-9669.0,1,0.005416154861450195,1
-7952.0,-9047.0,-11272.0,1,0.00541996955871582,1
-8957.0,-10478.0,-8128.0,1,0.005423069000244141,1
-8488.0,-10120.0,-10451.0,1,0.005426168441772461,1
-9806.0,-9683.0,-10348.0,1,0.00542902946472168,1
-9293.0,-10047.0,-10051.0,1,0.00543212890625,1
-9385.0,-10239.0,-9291.0,1,0.005434989929199219,1
-8716.0,-9392.0,-11102.0,1,0.005438089370727539,1
-10455.0,-8184.0,-10640.0,1,0.005440950393676758,1
-9011.0,-8112.0,-11350.0,1,0.005444049835205078,1
-9775.0,-8457.0,-11180.0,1,0.0054471492767333984,1
-9949.0,-9333.0,-10719.0,1,0.005450010299682617,1
-9892.0,-8552.0,-11120.0,1,0.005452156066894531,1
-9658.0,-9003.0,-11090.0,1,0.00545501708984375,1
-10629.0,-9060.0,-10179.0,1,0.00545811653137207,1
-10714.0,-8811.0,-9749.0,1,0.005460977554321289,1
-10856.0,-8321.0,-9926.0,1,0.005464076995849609,1
-10941.0,-8072.0,-9496.0,1,0.005466938018798828,1
-9296.0,-8746.0,-11137.0,2,0.016175031661987305,2
-10116.0,-9424.0,-9882.0,2,0.016186952590942383,2
-9127.0,-10041.0,-10126.0,3,0.023661136627197266,2
-8813.0,-10258.0,-9422.0,4,0.030352115631103516,3
-9211.0,-9124.0,-10857.0,4,0.030375957489013672,3
-9855.0,-9589.0,-9370.0,5,0.03889799118041992,3
-9544.0,-9928.0,-9110.0,5,0.03890109062194824,3
-9048.0,-10189.0,-9891.0,5,0.03890705108642578,3
-9191.0,-9839.0,-10262.0,5,0.0389101505279541,3
-9602.0,-9827.0,-9911.0,5,0.03891301155090332,3
-9015.0,-10377.0,-8929.0,5,0.038926124572753906,3
-8908.0,-9434.0,-10544.0,9,0.060513973236083984,4
-9502.0,-9454.0,-10486.0,9,0.060517072677612305,4
-10293.0,-9367.0,-8692.0,86,0.2305750846862793,8
-9687.0,-9731.0,-8868.0,124,0.27068114280700684,8
-10292.0,-9074.0,-9111.0,128,0.28951406478881836,9
-9803.0,-9905.0,-8852.0,128,0.289531946182251,9
-10224.0,-9349.0,-9909.0,164,0.33641600608825684,9
-10367.0,-8999.0,-10280.0,164,0.33643507957458496,9
-9950.0,-9418.0,-9957.0,165,0.34379100799560547,9
-9946.0,-9555.0,-9223.0,166,0.34885501861572266,10
-9459.0,-10088.0,-8682.0,166,0.348858118057251,10
-9528.0,-9889.0,-9662.0,166,0.34886693954467773,10
-9348.0,-9784.0,-10059.0,166,0.34887003898620605,10
-9711.0,-9713.0,-9612.0,167,0.3562910556793213,10
-8543.0,-9857.0,-10459.0,182,0.38181114196777344,10
-8573.0,-9742.0,-10731.0,183,0.38964414596557617,10
-9880.0,-9532.0,-9739.0,192,0.4016730785369873,10
-9749.0,-8902.0,-10749.0,193,0.4074060916900635,10
-8766.0,-9825.0,-10279.0,193,0.40741801261901855,10
-9128.0,-8207.0,-11290.0,210,0.46058011054992676,11
-9401.0,-10189.0,-7881.0,221,0.49465298652648926,12
-10099.0,-8264.0,-10379.0,249,0.5407149791717529,12
-8623.0,-10432.0,-9058.0,371,0.7426300048828125,15
-9822.0,-9633.0,-8938.0,384,0.7601821422576904,15
-10540.0,-7935.0,-10210.0,440,0.8556089401245117,16
-9959.0,-8574.0,-10711.0,512,0.9439120292663574,17
-9570.0,-9090.0,-10727.0,512,0.9439280033111572,17
-8580.0,-10312.0,-9691.0,610,1.0546669960021973,19
