z1,z2,z3,node,time,depth
-68.0,-88.0,-68.0,1,0.005579948425292969,1
-73.0,-83.0,-72.0,1,0.005620002746582031,1
-69.0,-80.0,-79.0,1,0.005649089813232422,1
-75.0,-76.0,-75.0,2,0.011343002319335938,2
-81.0,-66.0,-62.0,2,0.011355161666870117,2
-64.0,-85.0,-75.0,3,0.016553163528442383,3
-68.0,-84.0,-74.0,3,0.016566038131713867,3
-57.0,-72.0,-83.0,281,0.19558095932006836,20
-61.0,-71.0,-81.0,298,0.20523500442504883,17
-63.0,-70.0,-81.0,308,0.2112419605255127,15
-74.0,-80.0,-70.0,472,0.32632017135620117,5
-51.0,-86.0,-75.0,972,0.6799910068511963,17
-53.0,-83.0,-79.0,981,0.6860430240631104,11
-53.0,-77.0,-83.0,1005,0.699066162109375,20
-54.0,-79.0,-81.0,1032,0.7160940170288086,16
-59.0,-75.0,-81.0,1059,0.733436107635498,16
-68.0,-85.0,-72.0,1115,0.7706241607666016,17
-48.0,-88.0,-75.0,1197,0.824955940246582,9
-53.0,-89.0,-66.0,1221,0.839838981628418,13
-52.0,-89.0,-67.0,1237,0.8485579490661621,14
-55.0,-87.0,-69.0,1295,0.885565996170044,14
-69.0,-81.0,-77.0,1317,0.9114999771118164,19
-49.0,-78.0,-84.0,1460,1.0085129737854004,19
-50.0,-80.0,-82.0,1472,1.0152690410614014,15
-50.0,-81.0,-80.0,1478,1.0186741352081299,16
-49.0,-84.0,-80.0,1482,1.020888090133667,10
-55.0,-76.0,-83.0,1561,1.0744950771331787,16
-64.0,-86.0,-73.0,1621,1.125075101852417,17
-51.0,-89.0,-68.0,1699,1.178926944732666,16
-51.0,-88.0,-70.0,1707,1.1834111213684082,14
-53.0,-80.0,-81.0,1729,1.2034399509429932,14
-54.0,-83.0,-77.0,1730,1.2042829990386963,11
-55.0,-81.0,-78.0,1760,1.2270021438598633,4
-59.0,-89.0,-60.0,1778,1.2429230213165283,10
-58.0,-78.0,-81.0,1847,1.2961790561676025,2
-69.0,-84.0,-73.0,1848,1.3052000999450684,3
-79.0,-66.0,-66.0,2004,1.4310829639434814,9
-76.0,-82.0,-67.0,2081,1.4849259853363037,19
-57.0,-89.0,-64.0,2258,1.5930991172790527,9
-77.0,-78.0,-72.0,2279,1.618278980255127,19
-81.0,-64.0,-63.0,2381,1.6800079345703125,16
-66.0,-89.0,-51.0,2540,1.7947840690612793,4
-79.0,-74.0,-53.0,2590,1.8393371105194092,16
-71.0,-85.0,-54.0,2617,1.8570380210876465,9
-78.0,-76.0,-52.0,2653,1.8798980712890625,16
-80.0,-73.0,-54.0,2661,1.8843531608581543,16
-71.0,-84.0,-56.0,2663,1.8857669830322266,10
-74.0,-83.0,-50.0,2672,1.8907091617584229,15
-81.0,-69.0,-59.0,2718,1.9238381385803223,17
-82.0,-72.0,-54.0,2821,1.9983761310577393,18
-83.0,-68.0,-59.0,2852,2.02013897895813,17
-83.0,-71.0,-55.0,2879,2.0381531715393066,7
-80.0,-75.0,-52.0,2894,2.0507211685180664,15
-79.0,-70.0,-63.0,2910,2.0604050159454346,12
-79.0,-72.0,-60.0,2931,2.072503089904785,14
-81.0,-71.0,-57.0,2947,2.0838840007781982,16
-78.0,-72.0,-63.0,2968,2.094660997390747,13
-78.0,-73.0,-61.0,2973,2.0969769954681396,12
-79.0,-73.0,-59.0,2974,2.1003401279449463,5
-55.0,-90.0,-65.0,3158,2.2731211185455322,15
-55.0,-91.0,-63.0,3178,2.2861530780792236,11
-57.0,-82.0,-76.0,3221,2.3344130516052246,8
