z1,z2,z3,node,time,depth
-7181.0,-8632.0,-6365.0,2,0.0026369094848632812,2
-7184.0,-7967.0,-7212.0,44,0.019183874130249023,9
-7781.0,-8389.0,-6647.0,46,0.020717859268188477,5
-8228.0,-7987.0,-6455.0,46,0.02072000503540039,5
-8464.0,-7485.0,-6949.0,77,0.032937049865722656,10
-8017.0,-7887.0,-7141.0,82,0.0351719856262207,9
-7841.0,-8198.0,-6326.0,88,0.03796505928039551,8
-8288.0,-7796.0,-6134.0,88,0.03796696662902832,8
-7283.0,-8001.0,-7049.0,96,0.04277205467224121,5
-8563.0,-7519.0,-6786.0,123,0.054368019104003906,10
-8116.0,-7921.0,-6978.0,126,0.05562305450439453,9
-8623.0,-7328.0,-6465.0,143,0.06526994705200195,10
-8176.0,-7730.0,-6657.0,144,0.0656118392944336,9
-6683.0,-8244.0,-6767.0,147,0.06751585006713867,6
-7966.0,-7097.0,-7351.0,157,0.07182788848876953,10
-7519.0,-7499.0,-7543.0,160,0.07282304763793945,9
-7516.0,-8164.0,-6696.0,173,0.08061599731445312,8
-7899.0,-6818.0,-7930.0,179,0.08732986450195312,6
-8008.0,-7008.0,-7465.0,202,0.09633684158325195,11
-8296.0,-7390.0,-7292.0,207,0.0982520580291748,10
-7798.0,-7002.0,-7694.0,253,0.11799502372741699,10
-7673.0,-8103.0,-6669.0,285,0.13246798515319824,8
-7452.0,-7220.0,-8122.0,288,0.13455796241760254,7
-7016.0,-7872.0,-7555.0,294,0.1371748447418213,9
-7351.0,-7404.0,-7886.0,298,0.13899588584899902,9
-6515.0,-8149.0,-7110.0,299,0.13934087753295898,8
-7348.0,-8069.0,-7039.0,304,0.14184093475341797,9
-7849.0,-7792.0,-7484.0,305,0.14220190048217773,8
-7013.0,-8537.0,-6708.0,306,0.1425800323486328,7
-7959.0,-6627.0,-7609.0,311,0.14928603172302246,7
-8356.0,-7199.0,-6971.0,325,0.1555008888244629,10
-7512.0,-7029.0,-7801.0,352,0.16799592971801758,7
-7909.0,-7601.0,-7163.0,367,0.17428803443908691,8
-7699.0,-6968.0,-7857.0,381,0.18312597274780273,10
-6852.0,-7463.0,-7840.0,391,0.18732595443725586,9
-7252.0,-7370.0,-8049.0,394,0.18838286399841309,9
-6416.0,-8115.0,-7273.0,395,0.18874597549438477,8
-6751.0,-7647.0,-7604.0,405,0.1933128833770752,8
-7249.0,-8035.0,-7202.0,418,0.20026803016662598,7
