z1,z2,z3,node,time,depth
-14070.0,-14460.0,-14179.0,1,0.00090789794921875,1
-14562.0,-14001.0,-13630.0,5,0.003818035125732422,3
-14363.0,-14638.0,-13324.0,13,0.00845193862915039,4
-14554.0,-14268.0,-13099.0,20,0.013110876083374023,5
-14062.0,-14727.0,-13648.0,24,0.015609979629516602,5
-14833.0,-14252.0,-13114.0,45,0.029262065887451172,6
-14341.0,-14711.0,-13663.0,57,0.036170005798339844,6
-14758.0,-14095.0,-13138.0,116,0.06887102127075195,8
-14576.0,-14329.0,-12952.0,120,0.07104802131652832,8
-14013.0,-15198.0,-12572.0,125,0.07241296768188477,8
-14261.0,-14090.0,-13954.0,127,0.07352995872497559,8
-14532.0,-14341.0,-13438.0,127,0.0735318660736084,8
-14370.0,-14748.0,-12922.0,133,0.07695388793945312,8
-15039.0,-13833.0,-13144.0,136,0.07905006408691406,8
-14547.0,-14292.0,-13693.0,154,0.08847403526306152,8
-13155.0,-15392.0,-13254.0,163,0.09339094161987305,8
-14738.0,-13922.0,-13468.0,182,0.10251593589782715,9
-14574.0,-14441.0,-12769.0,204,0.1147909164428711,9
-14082.0,-14900.0,-13318.0,224,0.1253209114074707,9
-13677.0,-15048.0,-13468.0,230,0.12832188606262207,9
-13605.0,-15068.0,-13804.0,298,0.16218900680541992,10
-14067.0,-14949.0,-13063.0,316,0.1706540584564209,11
-14552.0,-14514.0,-13108.0,322,0.1733989715576172,11
-14368.0,-14860.0,-12739.0,330,0.17749786376953125,11
-13876.0,-15319.0,-13288.0,342,0.18219900131225586,11
-13783.0,-15018.0,-13833.0,382,0.19795489311218262,12
-13175.0,-15565.0,-12924.0,434,0.21604490280151367,15
