z1,z2,z3,node,time,depth
-5441.0,-5039.0,-3917.0,1,0.0052111148834228516,1
-5315.0,-4864.0,-4218.0,1,0.00525212287902832,1
-4960.0,-4774.0,-4693.0,1,0.0052530765533447266,1
-4616.0,-5146.0,-5106.0,3,0.01509404182434082,2
-4407.0,-5937.0,-4857.0,14,0.051579952239990234,4
-4281.0,-5762.0,-5158.0,19,0.06454205513000488,5
-4826.0,-5972.0,-3935.0,29,0.08831501007080078,5
-3952.0,-5102.0,-5727.0,36,0.10566592216491699,6
-4971.0,-5236.0,-4631.0,48,0.13252496719360352,6
-4655.0,-5517.0,-4816.0,49,0.13492894172668457,6
-4078.0,-5277.0,-5426.0,52,0.14101195335388184,6
-4356.0,-6169.0,-4649.0,61,0.16169309616088867,6
-3121.0,-6583.0,-4837.0,62,0.1638190746307373,6
-3142.0,-6585.0,-4745.0,62,0.16382098197937012,6
-4307.0,-5192.0,-5252.0,73,0.1844489574432373,7
-5086.0,-4949.0,-4392.0,98,0.23354101181030273,7
-5457.0,-4111.0,-3314.0,99,0.23554205894470215,7
-3044.0,-6495.0,-5081.0,125,0.29070496559143066,7
-4738.0,-4624.0,-4828.0,133,0.3016700744628906,8
-4700.0,-5797.0,-4236.0,183,0.377547025680542,8
-3979.0,-6187.0,-4798.0,270,0.5079920291900635,9
-4184.0,-5736.0,-5206.0,286,0.526724100112915,9
-3973.0,-5104.0,-5635.0,289,0.5299949645996094,9
-4328.0,-5194.0,-5160.0,293,0.5349209308624268,9
-3311.0,-5350.0,-5824.0,312,0.5595049858093262,9
-3692.0,-6125.0,-5270.0,313,0.5608839988708496,9
-3713.0,-6127.0,-5178.0,316,0.5655488967895508,9
-4905.0,-5346.0,-4644.0,318,0.5673239231109619,9
-4561.0,-5718.0,-5057.0,382,0.6508440971374512,9
-4676.0,-5519.0,-4724.0,395,0.664539098739624,9
-4159.0,-6345.0,-3641.0,426,0.7097680568695068,9
-3689.0,-6542.0,-4355.0,440,0.7356340885162354,9
-3818.0,-6300.0,-4969.0,465,0.7663919925689697,9
-3839.0,-6302.0,-4877.0,474,0.7802319526672363,9
-4141.0,-5989.0,-4897.0,499,0.8158969879150391,9
-4239.0,-5164.0,-5255.0,510,0.8287200927734375,10
-4027.0,-5509.0,-5218.0,827,1.1656811237335205,10
-3916.0,-6390.0,-4633.0,891,1.2835230827331543,10
-3480.0,-5552.0,-5608.0,936,1.3295269012451172,10
-3709.0,-5379.0,-5528.0,980,1.367419958114624,11
-3273.0,-6322.0,-5001.0,986,1.3723950386047363,11
-4753.0,-5607.0,-4480.0,1267,1.5916190147399902,11
-5132.0,-5064.0,-3872.0,1303,1.624664068222046,11
-3967.0,-6456.0,-4218.0,1334,1.6588239669799805,11
-3591.0,-6452.0,-4691.0,1396,1.720189094543457,11
-3612.0,-6454.0,-4599.0,1413,1.7397899627685547,11
-3780.0,-6126.0,-5178.0,1438,1.7613000869750977,11
-3820.0,-5133.0,-5643.0,1702,1.9759321212768555,12
-3643.0,-5127.0,-5682.0,1707,1.979444980621338,12
-5102.0,-5231.0,-3857.0,1832,2.086221933364868,12
-3668.0,-5394.0,-5479.0,1974,2.230890989303589,12
-4310.0,-5911.0,-4905.0,2040,2.2776780128479004,12
-4099.0,-5279.0,-5334.0,2043,2.2796270847320557,12
-3268.0,-6592.0,-4328.0,2058,2.2911040782928467,12
-3989.0,-5335.0,-5427.0,2110,2.3360230922698975,12
-4067.0,-6188.0,-4706.0,2218,2.4231510162353516,12
-2989.0,-6614.0,-4753.0,2324,2.5013279914855957,12
-3730.0,-5381.0,-5436.0,2454,2.598565101623535,13
-4328.0,-5106.0,-5254.0,2478,2.6128439903259277,13
-4683.0,-5196.0,-4779.0,2486,2.6165380477905273,13
-4222.0,-5910.0,-4997.0,2516,2.6324410438537598,13
-2701.0,-6574.0,-4901.0,2530,2.6421680450439453,13
-4565.0,-5597.0,-4493.0,2604,2.690272092819214,13
-4654.0,-5539.0,-4492.0,2608,2.6921730041503906,13
-5064.0,-5057.0,-4066.0,2614,2.694812059402466,13
-4692.0,-5713.0,-4283.0,2636,2.70747709274292,13
-4603.0,-5771.0,-4284.0,2660,2.727407932281494,13
-4662.0,-5623.0,-4445.0,2682,2.7401249408721924,13
-3155.0,-6249.0,-5196.0,2764,2.7826170921325684,13
