z1,z2,z3,node,time,depth
3804.0,597.0,2542.0,1,0.02204108238220215,1
4452.0,877.0,1752.0,1,0.022044897079467773,1
3593.0,2153.0,947.0,1,0.022049903869628906,1
3024.0,2309.0,914.0,1,0.02205491065979004,1
1387.0,2688.0,1880.0,1,0.022059917449951172,1
3761.0,701.0,2157.0,1,0.022069931030273438,1
2520.0,883.0,2473.0,1,0.02207493782043457,1
2208.0,959.0,2598.0,1,0.022079944610595703,1
1945.0,1354.0,2190.0,1,0.02208399772644043,1
1450.0,1320.0,3152.0,1,0.022089004516601562,1
1191.0,2260.0,2317.0,1,0.02209305763244629,1
750.0,2276.0,3367.0,1,0.022097110748291016,1
1637.0,2511.0,1627.0,1,0.02210092544555664,1
2218.0,2625.0,1140.0,1,0.022104978561401367,1
2590.0,2466.0,968.0,1,0.022109031677246094,1
1726.0,2066.0,1698.0,1,0.022114038467407227,1
2563.0,779.0,2858.0,1,0.02211904525756836,1
3183.0,754.0,2323.0,1,0.022123098373413086,1
3226.0,650.0,2708.0,1,0.02212691307067871,1
2627.0,767.0,2753.0,1,0.022131919860839844,1
3353.0,1102.0,1845.0,1,0.02213597297668457,1
2257.0,1278.0,2065.0,1,0.022140979766845703,1
4429.0,1202.0,1418.0,1,0.022150039672851562,1
1709.0,1113.0,2748.0,1,0.022160053253173828,1
1813.0,1565.0,2041.0,1,0.022169113159179688,1
800.0,2073.0,4016.0,1,0.022172927856445312,1
922.0,2570.0,2620.0,1,0.02217698097229004,1
762.0,2819.0,3153.0,1,0.022181987762451172,1
2014.0,2258.0,1347.0,1,0.022196054458618164,1
2007.0,928.0,3114.0,1,0.022202014923095703,1
2251.0,855.0,2983.0,1,0.02220606803894043,1
2315.0,843.0,2878.0,1,0.022212982177734375,1
2267.0,1606.0,1751.0,1,0.022217988967895508,1
637.0,2407.0,3773.0,1,0.022222042083740234,1
803.0,2126.0,3426.0,1,0.022227048873901367,1
1102.0,1691.0,3365.0,1,0.022231101989746094,1
950.0,1864.0,3648.0,1,0.022236108779907227,1
550.0,2630.0,4245.0,1,0.02224111557006836,1
600.0,2485.0,3735.0,1,0.02224588394165039,1
560.0,2590.0,4080.0,1,0.022250890731811523,1
1577.0,1324.0,2599.0,1,0.022275924682617188,1
1278.0,1759.0,2660.0,1,0.02228093147277832,1
1315.0,2259.0,2066.0,1,0.022284984588623047,1
1402.0,1758.0,2409.0,1,0.02228999137878418,1
1509.0,1525.0,2467.0,1,0.022294044494628906,1
2763.0,2282.0,1032.0,1,0.02229905128479004,1
3197.0,2125.0,978.0,1,0.022303104400634766,1
2187.0,2074.0,1411.0,1,0.0223081111907959,1
3251.0,822.0,2260.0,2,0.0414729118347168,2
1731.0,2421.0,1577.0,2,0.04148602485656738,2
1524.0,2118.0,1996.0,2,0.04149007797241211,2
1104.0,1969.0,2899.0,2,0.041496992111206055,2
1362.0,1784.0,2578.0,2,0.041500091552734375,2
590.0,2525.0,3900.0,2,0.041502952575683594,2
3378.0,756.0,2305.0,2,0.04150700569152832,2
3421.0,652.0,2690.0,2,0.041513919830322266,2
3205.0,714.0,2587.0,2,0.041517019271850586,2
2822.0,769.0,2735.0,2,0.041520118713378906,2
2868.0,877.0,2408.0,2,0.04152989387512207,2
2970.0,1157.0,1993.0,2,0.0415339469909668,2
2185.0,1861.0,1641.0,2,0.041558027267456055,2
1959.0,1691.0,1987.0,2,0.04156088829040527,2
