z1,z2,z3,node,time,depth
12791.0,9854.0,11952.0,1,0.04275798797607422,1
12802.0,11892.0,9437.0,1,0.042761802673339844,1
12668.0,10323.0,10872.0,1,0.04276680946350098,1
13245.0,10808.0,10223.0,1,0.0427708625793457,1
12760.0,12243.0,9402.0,1,0.04277491569519043,1
11938.0,12665.0,9545.0,1,0.042778968811035156,1
11896.0,13016.0,9510.0,1,0.04278302192687988,1
12735.0,11447.0,9539.0,1,0.04278683662414551,1
12378.0,9680.0,12703.0,1,0.042790889739990234,1
12127.0,9654.0,13056.0,1,0.04279494285583496,1
12346.0,9661.0,12847.0,1,0.04279899597167969,1
9638.0,13633.0,10948.0,1,0.04280281066894531,1
10552.0,13518.0,10107.0,1,0.04281497001647949,1
11252.0,9783.0,13436.0,1,0.0428309440612793,1
10703.0,9982.0,13468.0,1,0.04283499717712402,1
11179.0,9802.0,13432.0,1,0.04283881187438965,1
9552.0,10944.0,13349.0,1,0.0428469181060791,1
9743.0,10364.0,13960.0,1,0.042855024337768555,1
9629.0,10574.0,13947.0,1,0.04285883903503418,1
11299.0,12976.0,9734.0,1,0.042862892150878906,1
11166.0,13349.0,9796.0,1,0.04286694526672363,1
12231.0,11684.0,9678.0,1,0.04287099838256836,1
10612.0,11540.0,11080.0,1,0.042874813079833984,1
10523.0,10584.0,12434.0,1,0.042886972427368164,1
10231.0,11165.0,11874.0,1,0.04289102554321289,1
10735.0,10001.0,13324.0,1,0.04289889335632324,1
12159.0,9673.0,12912.0,1,0.04290294647216797,1
11284.0,9802.0,13292.0,1,0.042906999588012695,1
9551.0,10686.0,14116.0,1,0.04291081428527832,1
9376.0,11130.0,14191.0,1,0.04291486740112305,1
9284.0,11436.0,13326.0,1,0.04291892051696777,1
11437.0,11577.0,10382.0,1,0.04292583465576172,1
11570.0,11733.0,10128.0,1,0.042929887771606445,1
10376.0,13205.0,10371.0,1,0.04294300079345703,1
10669.0,12224.0,10504.0,1,0.04295086860656738,1
11976.0,9852.0,12405.0,1,0.042961835861206055,1
11211.0,9821.0,13288.0,1,0.04296588897705078,1
11853.0,10321.0,11325.0,1,0.04296994209289551,1
9428.0,11656.0,12421.0,1,0.04298591613769531,1
9229.0,11985.0,12970.0,1,0.04298996925354004,1
9812.0,13892.0,10659.0,1,0.04299783706665039,1
9379.0,12951.0,11779.0,1,0.043005943298339844,1
9256.0,12477.0,12431.0,1,0.04300999641418457,1
11560.0,12541.0,9788.0,2,0.07170891761779785,2
12189.0,12035.0,9643.0,2,0.07171297073364258,2
12741.0,11045.0,10362.0,2,0.07172203063964844,2
9342.0,12352.0,12542.0,2,0.07172584533691406,2
9919.0,13203.0,11041.0,2,0.07175683975219727,2
9627.0,12945.0,11334.0,2,0.07176089286804199,2
11257.0,10579.0,11864.0,2,0.0717768669128418,2
10967.0,10015.0,13275.0,2,0.0717928409576416,2
10821.0,10420.0,12520.0,2,0.07179689407348633,2
10813.0,13083.0,10161.0,2,0.07181692123413086,2
10576.0,13127.0,10393.0,2,0.07182097434997559,2
10284.0,12869.0,10686.0,2,0.07182502746582031,2
10491.0,10195.0,13311.0,2,0.07182884216308594,2
10459.0,10176.0,13455.0,2,0.07183289527893066,2
11441.0,10980.0,11268.0,3,0.09952282905578613,3
10916.0,12106.0,10669.0,3,0.09956598281860352,3
9566.0,11863.0,12131.0,3,0.09961390495300293,3
9570.0,12261.0,11910.0,3,0.09961795806884766,3
10054.0,12245.0,11405.0,3,0.09962892532348633,3
10977.0,11448.0,11006.0,4,0.12161588668823242,4
10904.0,10959.0,11640.0,4,0.12161993980407715,4
11269.0,10867.0,11566.0,4,0.12162399291992188,4
10888.0,10492.0,12360.0,4,0.12163996696472168,4
10519.0,12443.0,10969.0,4,0.1216440200805664,4
9982.0,11788.0,11992.0,4,0.12167596817016602,4
10227.0,12185.0,11262.0,4,0.12168383598327637,4
9913.0,11449.0,12626.0,4,0.12170791625976562,4
