z1,z2,z3,node,time,depth
7922.0,13088.0,8414.0,1,0.03444194793701172,1
7820.0,12818.0,8721.0,1,0.03444695472717285,1
8169.0,13106.0,8189.0,1,0.03445887565612793,1
8864.0,13166.0,8085.0,1,0.034462928771972656,1
8378.0,13178.0,8152.0,1,0.03446698188781738,1
11142.0,9912.0,10728.0,1,0.034474849700927734,1
8839.0,12871.0,8146.0,1,0.034494876861572266,1
9126.0,11650.0,9160.0,1,0.03449892997741699,1
8836.0,12681.0,8227.0,1,0.034507036209106445,1
10015.0,11283.0,9360.0,1,0.03451085090637207,1
9240.0,11872.0,8883.0,1,0.0345149040222168,1
12020.0,8811.0,12536.0,1,0.03451895713806152,1
13328.0,8161.0,13391.0,1,0.0345308780670166,1
11660.0,9258.0,11615.0,1,0.03453493118286133,1
10623.0,10631.0,9990.0,1,0.03455090522766113,1
10387.0,10510.0,10148.0,1,0.034559011459350586,1
8660.0,13009.0,8111.0,1,0.03457188606262207,1
8657.0,12819.0,8192.0,1,0.0345759391784668,1
9324.0,11143.0,10187.0,1,0.03457999229431152,1
11335.0,9360.0,11872.0,1,0.034587860107421875,1
8673.0,11756.0,9275.0,1,0.034620046615600586,1
12051.0,8792.0,12443.0,1,0.034631967544555664,1
13278.0,8309.0,13344.0,2,0.051918983459472656,2
9471.0,11086.0,9820.0,2,0.05192303657531738,2
9573.0,11356.0,9513.0,2,0.05192685127258301,2
13041.0,8340.0,13097.0,2,0.05193901062011719,2
11992.0,8898.0,12213.0,2,0.051943063735961914,2
8582.0,13335.0,8126.0,2,0.051962852478027344,2
8775.0,12026.0,8968.0,2,0.05197906494140625,2
13008.0,8343.0,13196.0,2,0.05201005935668945,2
12929.0,8372.0,13173.0,2,0.052017927169799805,2
12896.0,8375.0,13272.0,2,0.05202198028564453,2
11888.0,9350.0,11479.0,3,0.07241106033325195,2
8349.0,12588.0,8706.0,3,0.07242298126220703,2
8311.0,12721.0,8643.0,3,0.07242584228515625,2
8505.0,12730.0,8406.0,3,0.07242989540100098,2
8543.0,12597.0,8469.0,3,0.0724339485168457,2
8967.0,11748.0,9610.0,3,0.07244586944580078,2
8413.0,12991.0,8336.0,3,0.07248902320861816,2
11441.0,9382.0,11547.0,3,0.07253289222717285,2
11950.0,8926.0,12510.0,3,0.0725409984588623,2
11603.0,9230.0,12010.0,3,0.07254886627197266,2
9958.0,10740.0,10509.0,4,0.09340596199035645,3
7972.0,12907.0,8507.0,4,0.09341001510620117,3
11447.0,9328.0,11796.0,4,0.09346985816955566,3
10909.0,9970.0,11081.0,4,0.09347391128540039,3
9127.0,12222.0,8874.0,4,0.09348487854003906,3
9002.0,12267.0,8844.0,4,0.09349298477172852,3
10235.0,10620.0,10422.0,4,0.09351706504821777,3
10276.0,10455.0,10640.0,5,0.10766887664794922,3
10122.0,10473.0,10732.0,5,0.10770487785339355,3
10640.0,10054.0,11548.0,5,0.10770893096923828,3
10927.0,9842.0,11552.0,5,0.10771298408508301,3
12599.0,8702.0,12502.0,6,0.12834596633911133,3
11047.0,9782.0,11131.0,6,0.12835407257080078,3
11241.0,9791.0,10894.0,6,0.1283729076385498,3
