z1,z2,z3,node,time,depth
-11316.0,-11790.0,-11072.0,36,0.020859956741333008,15
-10892.0,-11725.0,-11227.0,38,0.0216519832611084,9
-11087.0,-11230.0,-11657.0,49,0.026873111724853516,14
-10922.0,-11491.0,-11331.0,97,0.04746198654174805,14
-11243.0,-11804.0,-11098.0,106,0.052529096603393555,13
-11342.0,-10995.0,-11384.0,145,0.06997299194335938,14
-11802.0,-11888.0,-10669.0,204,0.09630799293518066,15
-11573.0,-11328.0,-11254.0,209,0.09842801094055176,14
-11477.0,-11177.0,-11276.0,225,0.1060020923614502,14
-11766.0,-11060.0,-11229.0,226,0.10642409324645996,13
-11729.0,-11902.0,-10695.0,284,0.1349170207977295,13
-10849.0,-11978.0,-11130.0,326,0.1561431884765625,15
-10620.0,-11418.0,-11715.0,337,0.1609511375427246,14
-10723.0,-11170.0,-11793.0,369,0.17589306831359863,14
-11025.0,-11672.0,-11221.0,380,0.18120312690734863,15
-10796.0,-11112.0,-11806.0,387,0.1841411590576172,14
-10851.0,-11751.0,-11585.0,389,0.1883389949798584,11
-11080.0,-12311.0,-11000.0,389,0.1883401870727539,11
-10595.0,-11381.0,-11749.0,393,0.19077110290527344,12
-10824.0,-11941.0,-11164.0,393,0.19077301025390625,12
-10755.0,-11600.0,-11607.0,397,0.19284296035766602,13
-11044.0,-11483.0,-11560.0,400,0.19425415992736816,13
-11402.0,-11000.0,-11365.0,452,0.22150111198425293,13
-11475.0,-10942.0,-11378.0,478,0.23621416091918945,13
-11335.0,-12076.0,-10727.0,488,0.2419111728668213,15
-11106.0,-11516.0,-11312.0,493,0.24410700798034668,14
-11530.0,-11581.0,-11157.0,498,0.24762296676635742,13
-11299.0,-11248.0,-11287.0,519,0.2596120834350586,12
-10879.0,-11744.0,-11234.0,552,0.27831315994262695,13
-10952.0,-11686.0,-11247.0,562,0.2838301658630371,13
-11007.0,-12325.0,-11026.0,574,0.2904090881347656,13
-10751.0,-11955.0,-11190.0,580,0.2935140132904053,13
-10911.0,-12174.0,-11048.0,584,0.2959280014038086,13
-10776.0,-11992.0,-11156.0,585,0.29636716842651367,12
-11262.0,-12090.0,-10753.0,631,0.3228139877319336,12
-11526.0,-11931.0,-10684.0,666,0.34889698028564453,15
-11297.0,-11371.0,-11269.0,677,0.35556602478027344,14
-11400.0,-11123.0,-11347.0,709,0.37325000762939453,14
-11473.0,-11065.0,-11360.0,727,0.382918119430542,14
-11528.0,-11704.0,-11139.0,729,0.38471198081970215,11
-11757.0,-12264.0,-10554.0,729,0.38471317291259766,11
-11501.0,-11894.0,-10718.0,733,0.38811206817626953,12
-11432.0,-11553.0,-11161.0,737,0.3908519744873047,13
-11721.0,-11436.0,-11114.0,740,0.39278197288513184,13
-12115.0,-11781.0,-10359.0,793,0.4210550785064697,11
-12079.0,-10953.0,-10919.0,804,0.428037166595459,13
-12152.0,-10895.0,-10932.0,830,0.4439730644226074,13
-12012.0,-12029.0,-10281.0,840,0.45038509368896484,15
-11783.0,-11469.0,-10866.0,845,0.4527280330657959,14
-12207.0,-11534.0,-10711.0,850,0.45638608932495117,13
-12111.0,-11383.0,-10733.0,870,0.47145509719848633,13
-11976.0,-11201.0,-10841.0,871,0.47193217277526855,12
-11357.0,-11376.0,-11250.0,918,0.5041451454162598,13
-11430.0,-11318.0,-11263.0,944,0.5210871696472168,13
-11061.0,-11892.0,-11197.0,947,0.5241150856018066,11
-11290.0,-12452.0,-10612.0,947,0.5241169929504395,11
-11485.0,-11957.0,-11042.0,954,0.5298471450805664,13
-11229.0,-11587.0,-11206.0,960,0.534649133682251,13
-10965.0,-11741.0,-11219.0,963,0.5372271537780762,13
-11389.0,-11806.0,-11064.0,966,0.5390200614929199,13
-11254.0,-11624.0,-11172.0,967,0.5394880771636963,12
-11843.0,-11474.0,-10847.0,990,0.5573670864105225,13
-11916.0,-11416.0,-10860.0,1010,0.5725860595703125,13
-11715.0,-11685.0,-10803.0,1028,0.5872139930725098,13
-11875.0,-11904.0,-10661.0,1032,0.5895581245422363,13
-11740.0,-11722.0,-10769.0,1033,0.5901200771331787,12
-11320.0,-12218.0,-10716.0,1084,0.6266870498657227,13
-12042.0,-11795.0,-10385.0,1113,0.6420080661773682,12
-11217.0,-12466.0,-10638.0,1156,0.6669950485229492,13
-11684.0,-12278.0,-10580.0,1163,0.6713161468505859,12
-11121.0,-12315.0,-10660.0,1192,0.6897339820861816,13
-11588.0,-12127.0,-10602.0,1193,0.6901991367340088,12
-12115.0,-11737.0,-10398.0,1197,0.6937820911407471,9
-11939.0,-12043.0,-10307.0,1216,0.7038021087646484,11
-11207.0,-10603.0,-11730.0,1265,0.7553281784057617,14
-11638.0,-10062.0,-11548.0,1349,0.8094680309295654,14
-11693.0,-10701.0,-11327.0,1363,0.8182411193847656,14
-11597.0,-10550.0,-11349.0,1379,0.830388069152832,14
-11886.0,-10433.0,-11302.0,1380,0.8308529853820801,13
-10916.0,-10485.0,-11879.0,1463,0.8879780769348145,14
-10971.0,-11124.0,-11658.0,1477,0.8962810039520264,14
-10715.0,-10754.0,-11822.0,1485,0.901324987411499,14
-10875.0,-10973.0,-11680.0,1491,0.9052190780639648,14
-11164.0,-10856.0,-11633.0,1492,0.9056761264801025,13
-11650.0,-10954.0,-11230.0,1548,0.9526431560516357,13
-11595.0,-10315.0,-11451.0,1578,0.9822649955749512,13
-11593.0,-10438.0,-11433.0,1663,1.0773169994354248,14
-11648.0,-11077.0,-11212.0,1677,1.090097188949585,14
-11841.0,-10809.0,-11187.0,1692,1.104734182357788,13
-11550.0,-10691.0,-11336.0,1712,1.1259169578552246,13
-11605.0,-11330.0,-11115.0,1732,1.148583173751831,13
-12036.0,-10789.0,-10933.0,1784,1.1975650787353516,13
-12327.0,-10907.0,-10784.0,1795,1.2042431831359863,12
-12272.0,-10268.0,-11005.0,1829,1.2267241477966309,12
-11564.0,-11744.0,-10937.0,1954,1.3363571166992188,15
-11335.0,-11184.0,-11522.0,1963,1.341982126235962,14
-11491.0,-11758.0,-10963.0,1974,1.3516640663146973,13
-11969.0,-11390.0,-10979.0,2000,1.3738491535186768,13
-11836.0,-12081.0,-10467.0,2012,1.3813140392303467,12
-10868.0,-11372.0,-11580.0,2033,1.3989450931549072,14
-11292.0,-11437.0,-11425.0,2040,1.4063441753387451,13
-10999.0,-11909.0,-11055.0,2050,1.412532091140747,11
-11159.0,-12128.0,-10913.0,2052,1.413774013519287,12
-11678.0,-11272.0,-11128.0,2062,1.4219071865081787,13
-11637.0,-11760.0,-10929.0,2080,1.4347319602966309,13
-11104.0,-10851.0,-11652.0,2111,1.464035987854004,14
-10813.0,-10733.0,-11801.0,2127,1.4748551845550537,14
-11280.0,-10545.0,-11743.0,2161,1.4990911483764648,14
-11237.0,-10798.0,-11646.0,2166,1.505737066268921,13
-11079.0,-10814.0,-11686.0,2177,1.5142560005187988,14
-11239.0,-11033.0,-11544.0,2187,1.5229079723358154,14
-11196.0,-11286.0,-11447.0,2188,1.5234451293945312,13
-11528.0,-10916.0,-11497.0,2189,1.5239381790161133,12
-11914.0,-10751.0,-11200.0,2259,1.5806879997253418,12
-11873.0,-11239.0,-11001.0,2303,1.6200520992279053,12
-11535.0,-10310.0,-11470.0,2329,1.645639181137085,14
-11766.0,-10643.0,-11340.0,2331,1.6475701332092285,11
-11510.0,-10273.0,-11504.0,2335,1.650909185409546,12
-11670.0,-10492.0,-11362.0,2339,1.653527021408081,13
-11959.0,-10375.0,-11315.0,2342,1.655339002609253,13
-12400.0,-10849.0,-10797.0,2352,1.6619040966033936,13
-12304.0,-10698.0,-10819.0,2362,1.669306993484497,13
-11723.0,-10896.0,-11243.0,2377,1.6813230514526367,12
-11590.0,-10949.0,-11249.0,2451,1.741837978363037,14
-12359.0,-11337.0,-10598.0,2482,1.7701411247253418,13
-12014.0,-11014.0,-11094.0,2484,1.7711091041564941,11
-11918.0,-10863.0,-11116.0,2556,1.8352620601654053,11
-11783.0,-10681.0,-11224.0,2558,1.8361799716949463,9
-11652.0,-10191.0,-11499.0,2681,1.9713101387023926,14
-11707.0,-10830.0,-11278.0,2695,1.9820990562438965,14
-11900.0,-10562.0,-11253.0,2712,1.9955341815948486,13
-12129.0,-11910.0,-10310.0,2791,2.064342975616455,11
-12093.0,-11082.0,-10870.0,2800,2.072892189025879,13
-12056.0,-11924.0,-10336.0,2818,2.0845999717712402,13
-12341.0,-11036.0,-10735.0,2856,2.113245964050293,13
-12208.0,-11727.0,-10223.0,2868,2.1201159954071045,12
-12286.0,-10397.0,-10956.0,2892,2.1382830142974854,13
-11416.0,-11129.0,-11316.0,2972,2.2202250957489014,13
-11379.0,-11971.0,-10782.0,2990,2.232593059539795,13
-11664.0,-11083.0,-11181.0,3028,2.266047954559326,13
-11609.0,-10444.0,-11402.0,3058,2.2896480560302734,13
-11857.0,-11603.0,-10798.0,3104,2.3359739780426025,13
-11356.0,-11124.0,-11335.0,3227,2.461153030395508,14
-11532.0,-10818.0,-11426.0,3245,2.476332187652588,14
-11816.0,-12017.0,-10620.0,3254,2.4847490787506104,15
-11587.0,-11457.0,-11205.0,3259,2.4878640174865723,14
-11780.0,-11189.0,-11180.0,3276,2.502293109893799,13
-11489.0,-11071.0,-11329.0,3302,2.5248019695281982,13
-11349.0,-12205.0,-10678.0,3312,2.5336999893188477,15
-11120.0,-11645.0,-11263.0,3317,2.5363759994506836,14
-11544.0,-11710.0,-11108.0,3322,2.5422751903533936,13
-11313.0,-11377.0,-11238.0,3341,2.559331178665161,12
-11604.0,-11078.0,-11200.0,3363,2.583444118499756,14
-11780.0,-10772.0,-11291.0,3373,2.5974931716918945,11
-11696.0,-11513.0,-10995.0,3390,2.6131231784820557,13
-12028.0,-11143.0,-11045.0,3391,2.6137921810150146,12
-11549.0,-10439.0,-11421.0,3409,2.6319081783294678,14
-11973.0,-10504.0,-11266.0,3427,2.6482880115509033,12
-11772.0,-10773.0,-11209.0,3449,2.6722240447998047,12
-11797.0,-10810.0,-11175.0,3462,2.685577154159546,11
-11276.0,-12219.0,-10704.0,3476,2.701375961303711,13
-11743.0,-12031.0,-10646.0,3483,2.706601142883301,12
-11895.0,-11834.0,-10533.0,3555,2.767531156539917,12
-12166.0,-11024.0,-10883.0,3592,2.8089590072631836,13
-12414.0,-10978.0,-10748.0,3602,2.8170130252838135,13
-11930.0,-11545.0,-10811.0,3627,2.839164972305298,12
-12129.0,-11866.0,-10349.0,3647,2.8597190380096436,9
-12026.0,-12158.0,-10232.0,3676,2.886044979095459,15
-11797.0,-11598.0,-10817.0,3681,2.8887991905212402,14
-12373.0,-11466.0,-10549.0,3696,2.902649164199829,13
-12221.0,-11663.0,-10662.0,3697,2.90323805809021,12
-11729.0,-11814.0,-10754.0,3707,2.9111270904541016,12
-11889.0,-12033.0,-10612.0,3713,2.9157261848449707,12
-11754.0,-11851.0,-10720.0,3714,2.916572093963623,11
-11953.0,-12172.0,-10258.0,3735,2.927747964859009,10
-11990.0,-11330.0,-10792.0,3780,2.975480079650879,9
-12266.0,-11287.0,-10777.0,3832,3.037407159805298,13
-11973.0,-11759.0,-10407.0,3852,3.0522141456604004,11
-12133.0,-11978.0,-10265.0,3854,3.053558111190796,12
-11998.0,-11796.0,-10373.0,3855,3.0542280673980713,12
-11975.0,-11169.0,-10926.0,3886,3.0852580070495605,13
-11774.0,-11438.0,-10869.0,3894,3.0924899578094482,13
-11934.0,-11657.0,-10727.0,3900,3.097738027572632,13
-11799.0,-11475.0,-10835.0,3902,3.098855972290039,11
-12138.0,-10289.0,-11096.0,3935,3.1309731006622314,11
-12095.0,-10542.0,-10999.0,3942,3.1352410316467285,13
-12386.0,-10660.0,-10850.0,3953,3.1464781761169434,12
-12035.0,-10537.0,-11018.0,3983,3.1688191890716553,14
-12459.0,-10602.0,-10863.0,3999,3.1787221431732178,12
-12258.0,-10871.0,-10806.0,4015,3.192622184753418,12
-12418.0,-11090.0,-10664.0,4025,3.201972007751465,12
-12283.0,-10908.0,-10772.0,4027,3.2030510902404785,10
-12138.0,-10706.0,-10985.0,4117,3.292557954788208,12
-12042.0,-10138.0,-11118.0,4181,3.3436970710754395,13
-12331.0,-10021.0,-11071.0,4185,3.3459181785583496,12
-12130.0,-10290.0,-11014.0,4221,3.3762731552124023,12
-12290.0,-10509.0,-10872.0,4237,3.391709089279175,12
