z1,z2,z3,node,time,depth
-131.0,-52.0,-130.0,1,0.00927591323852539,1
-42.0,-115.0,-46.0,1,0.009299993515014648,1
-104.0,-92.0,-102.0,1,0.009329795837402344,1
-57.0,-112.0,-58.0,1,0.00934600830078125,1
-118.0,-78.0,-114.0,1,0.009408950805664062,1
-129.0,-58.0,-124.0,2,0.01899099349975586,2
-101.0,-93.0,-99.0,3,0.02857184410095215,2
-109.0,-87.0,-106.0,3,0.02859783172607422,2
-122.0,-72.0,-120.0,3,0.028641939163208008,2
-119.0,-75.0,-119.0,3,0.02868795394897461,2
-115.0,-81.0,-113.0,5,0.04577898979187012,3
-112.0,-82.0,-110.0,7,0.06151080131530762,3
-109.0,-84.0,-111.0,8,0.0693209171295166,4
-114.0,-80.0,-115.0,11,0.09042978286743164,4
-110.0,-85.0,-109.0,33,0.2463359832763672,6
-127.0,-61.0,-124.0,112,0.8030729293823242,7
-83.0,-102.0,-82.0,291,2.0119898319244385,9
-100.0,-89.0,-105.0,293,2.0247719287872314,9
-105.0,-88.0,-102.0,367,2.5130507946014404,9
-92.0,-95.0,-91.0,439,2.9956319332122803,9
-128.0,-55.0,-129.0,459,3.13250994682312,9
-117.0,-77.0,-116.0,473,3.218755006790161,10
-68.0,-107.0,-68.0,545,3.694403886795044,10
-127.0,-59.0,-127.0,560,3.801254987716675,10
-87.0,-99.0,-87.0,1081,7.087518930435181,11
-80.0,-103.0,-81.0,1851,11.794945001602173,13
-76.0,-104.0,-77.0,2729,17.045126914978027,14
-58.0,-111.0,-61.0,2729,17.045174837112427,14
-123.0,-67.0,-118.0,2836,17.670222997665405,14
-77.0,-105.0,-75.0,3727,22.740662813186646,15
-121.0,-65.0,-121.0,3855,23.454463958740234,15
-47.0,-113.0,-49.0,4269,25.78667187690735,15
-110.0,-86.0,-108.0,4438,26.70329999923706,16
-115.0,-78.0,-115.0,4623,27.64901900291443,16
-74.0,-105.0,-76.0,4963,29.41559386253357,16
-65.0,-108.0,-67.0,4987,29.542993783950806,16
-89.0,-98.0,-90.0,5069,30.00987482070923,16
-86.0,-99.0,-88.0,5069,30.00990891456604,16
-94.0,-94.0,-94.0,5311,31.286805868148804,16
-63.0,-108.0,-68.0,6355,36.3671817779541,17
-117.0,-68.0,-121.0,6815,38.55916881561279,17
-108.0,-85.0,-110.0,7306,40.89067888259888,18
-87.0,-98.0,-91.0,7495,41.68943190574646,18
-45.0,-114.0,-48.0,7679,42.50163793563843,18
-79.0,-103.0,-83.0,7700,42.61815094947815,18
-84.0,-101.0,-83.0,7843,43.28420877456665,18
-119.0,-67.0,-121.0,8074,44.30992078781128,18
-92.0,-94.0,-95.0,8102,44.42852997779846,18
-100.0,-90.0,-104.0,8802,47.3927059173584,19
-84.0,-96.0,-94.0,9069,48.501176834106445,19
-66.0,-107.0,-70.0,9111,48.67634296417236,19
-89.0,-95.0,-94.0,9281,49.43222188949585,19
-88.0,-96.0,-93.0,10335,53.5963249206543,20
-120.0,-65.0,-123.0,10798,55.303061962127686,20
-125.0,-62.0,-124.0,11207,56.78935694694519,20
-129.0,-54.0,-130.0,11258,56.96192789077759,20
-122.0,-64.0,-122.0,11308,57.159045934677124,21
-83.0,-101.0,-86.0,12005,59.451467990875244,21
-91.0,-95.0,-93.0,12479,60.98892283439636,21
-122.0,-63.0,-124.0,12552,61.211116790771484,21
-75.0,-106.0,-74.0,13123,62.79178285598755,22
-63.0,-109.0,-64.0,13127,62.800267934799194,22
-124.0,-62.0,-125.0,13734,64.67156100273132,22
-81.0,-100.0,-87.0,14330,65.97930192947388,23
-123.0,-65.0,-120.0,14752,66.90083694458008,24
-58.0,-109.0,-65.0,15125,67.46643280982971,24
-61.0,-110.0,-63.0,15129,67.47633981704712,24
-120.0,-66.0,-122.0,15352,67.905925989151,24
-125.0,-61.0,-126.0,15510,68.1693639755249,24
-86.0,-97.0,-92.0,15906,68.79803586006165,25
-62.0,-110.0,-61.0,15915,68.81252193450928,25
-60.0,-111.0,-60.0,15921,68.8264389038086,25
-91.0,-97.0,-89.0,16349,69.48207879066467,26
-92.0,-96.0,-87.0,16395,69.53838300704956,26
-85.0,-100.0,-82.0,16433,69.58720183372498,26
-90.0,-96.0,-92.0,16541,69.72367691993713,26
-82.0,-102.0,-85.0,16605,69.82379484176636,26
-124.0,-63.0,-122.0,16860,70.16711282730103,26
-93.0,-95.0,-88.0,16918,70.23991179466248,27
-90.0,-97.0,-91.0,17020,70.37487196922302,27
-84.0,-100.0,-84.0,17114,70.50280785560608,27
-67.0,-107.0,-69.0,17816,71.3350248336792,29
-129.0,-41.0,-131.0,18158,71.6403877735138,31
