z1,z2,z3,node,time,depth
-7612.0,-7618.0,-8688.0,32,0.020047903060913086,6
-8278.0,-8314.0,-6893.0,51,0.029042959213256836,6
-8320.0,-7590.0,-7797.0,57,0.03179597854614258,6
-8915.0,-7092.0,-7440.0,57,0.03179788589477539,6
-7941.0,-6791.0,-8834.0,64,0.034735918045043945,7
-7816.0,-7474.0,-8270.0,66,0.03544878959655762,7
-7525.0,-7670.0,-8338.0,70,0.0371088981628418,7
-7992.0,-7237.0,-8353.0,78,0.04079294204711914,7
-8464.0,-8036.0,-6667.0,83,0.04324197769165039,7
-9101.0,-6814.0,-7214.0,87,0.04810690879821777,7
-7806.0,-7515.0,-8579.0,94,0.05140089988708496,7
-8745.0,-7881.0,-6908.0,97,0.05272793769836426,7
-8080.0,-8232.0,-7384.0,99,0.05381178855895996,7
-8675.0,-7734.0,-7027.0,99,0.05381298065185547,7
-8308.0,-7090.0,-8383.0,124,0.06643390655517578,8
-8183.0,-7773.0,-7819.0,126,0.06757283210754395,8
-8512.0,-6946.0,-7965.0,128,0.06863689422607422,8
-7892.0,-7969.0,-7887.0,132,0.07075095176696777,8
-7343.0,-8273.0,-7861.0,135,0.07226395606994629,8
-8221.0,-7142.0,-8033.0,138,0.07391190528869629,8
-8359.0,-7536.0,-7902.0,146,0.07815289497375488,8
-8563.0,-7392.0,-7484.0,148,0.07936501502990723,8
-8688.0,-6709.0,-8048.0,160,0.0857858657836914,8
-8553.0,-7433.0,-7793.0,174,0.09258484840393066,8
-8377.0,-7670.0,-7710.0,176,0.09369993209838867,8
-7624.0,-8118.0,-8102.0,177,0.09415197372436523,8
-8219.0,-7620.0,-7745.0,177,0.09415292739868164,8
-8086.0,-7866.0,-7778.0,180,0.0957949161529541,8
-8173.0,-7814.0,-8128.0,186,0.09843778610229492,8
-8502.0,-6987.0,-8274.0,200,0.10603785514831543,8
-8150.0,-7040.0,-8418.0,220,0.11594486236572266,9
-8721.0,-7195.0,-7549.0,226,0.11905193328857422,9
-8201.0,-7486.0,-7937.0,250,0.12976789474487305,9
-8772.0,-7641.0,-7068.0,254,0.13200783729553223,9
-8530.0,-6659.0,-8083.0,266,0.13767695426940918,9
-8880.0,-7157.0,-7163.0,268,0.13875079154968262,9
-8897.0,-6958.0,-7632.0,272,0.13994097709655762,9
-8395.0,-7383.0,-7828.0,284,0.14502501487731934,9
-8454.0,-8077.0,-6976.0,292,0.14915895462036133,9
-8015.0,-7764.0,-8163.0,296,0.15042996406555176,9
-8762.0,-7682.0,-7377.0,298,0.15177083015441895,9
-8586.0,-7919.0,-7294.0,302,0.1542518138885498,9
-8295.0,-8115.0,-7362.0,308,0.15713286399841309,9
-8344.0,-6937.0,-8309.0,314,0.1599597930908203,9
-9091.0,-6855.0,-7523.0,316,0.16120100021362305,9
-8694.0,-7435.0,-7389.0,320,0.16315388679504395,9
-8711.0,-7236.0,-7858.0,322,0.16375994682312012,9
-7555.0,-7538.0,-8775.0,336,0.1699669361114502,10
-7430.0,-8221.0,-8211.0,338,0.17114996910095215,10
-7139.0,-8417.0,-8279.0,346,0.1747729778289795,10
-7710.0,-8572.0,-7410.0,350,0.17635488510131836,10
-7835.0,-7889.0,-7974.0,356,0.18205785751342773,10
-7456.0,-8182.0,-7958.0,357,0.18245387077331543,10
-7606.0,-7984.0,-8294.0,360,0.183762788772583,10
-8177.0,-8139.0,-7425.0,362,0.1849069595336914,10
-7935.0,-7157.0,-8440.0,372,0.18921279907226562,10
-8302.0,-7456.0,-7989.0,374,0.19034481048583984,10
-7800.0,-7881.0,-8185.0,382,0.19354486465454102,10
-7333.0,-8314.0,-8170.0,386,0.19528698921203613,10
-7420.0,-8262.0,-8520.0,388,0.19631481170654297,10
-8167.0,-8180.0,-7734.0,392,0.19798493385314941,10
-7991.0,-8417.0,-7651.0,396,0.1997668743133545,10
-7700.0,-8613.0,-7719.0,402,0.20221495628356934,10
-7749.0,-7435.0,-8666.0,406,0.20386385917663574,10
-8496.0,-7353.0,-7880.0,408,0.20498085021972656,10
-8116.0,-7734.0,-8215.0,414,0.207014799118042,10
-7737.0,-8027.0,-8199.0,415,0.20747590065002441,10
-7929.0,-7383.0,-8367.0,422,0.2103729248046875,11
-7804.0,-8066.0,-7803.0,424,0.21103692054748535,11
-8500.0,-7538.0,-7498.0,428,0.21228694915771484,11
-7513.0,-8262.0,-7871.0,430,0.21294593811035156,11
-8084.0,-8417.0,-7002.0,432,0.21363091468811035,11
-8209.0,-7734.0,-7566.0,436,0.21489691734313965,11
-7980.0,-7829.0,-7886.0,438,0.21558380126953125,11
-8551.0,-7984.0,-7017.0,440,0.21623587608337402,11
-8309.0,-7002.0,-8032.0,446,0.2181529998779297,11
-8676.0,-7301.0,-7581.0,448,0.21877098083496094,11
-7707.0,-8159.0,-7762.0,454,0.22062087059020996,11
-7794.0,-8107.0,-8112.0,456,0.22127485275268555,11
-8541.0,-8025.0,-7326.0,458,0.22199392318725586,11
-8365.0,-8262.0,-7243.0,460,0.2227189540863037,11
-8074.0,-8458.0,-7311.0,462,0.2234787940979004,11
-8123.0,-7280.0,-8258.0,464,0.22417998313903809,11
-8870.0,-7198.0,-7472.0,466,0.22484278678894043,11
-8490.0,-7579.0,-7807.0,468,0.22556781768798828,11
-8403.0,-7631.0,-7457.0,470,0.2263050079345703,11
